bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,185.728431881095,94.1544124652541,1,1,185.728431881095,0
8,160.671826888756,-7.15199672367286,1,1,164.549422154544,0
12,0.0,0.0,1,0,377.871130940292,0
13,0.0,0.0,1,0,496.575476300637,0
16,1174.50337066276,-172.954978590599,1,1,1440.2557825399,0
23,54.8218679849575,72.7747008163431,1,1,54.8218679849575,0
27,139.128705273369,59.5183675033641,1,1,201.522461266038,0
34,4.71898392778059,158.098603824686,1,1,4.71898392778059,0
36,117.635348466902,-11.0932227880395,1,1,117.635348466902,0
37,145.106269301114,93.8782581648568,1,1,241.068406266239,0
43,0.0,0.0,1,0,359.173364148755,0
46,8.80476930350695,99.7516551509394,1,1,86.0314249905056,0
58,15.0380595972075,99.91933671353,1,1,34.1031249494528,0
64,0.0,0.0,1,0,389.882724045222,0
70,0.0,0.0,1,0,316.893286993998,0
72,174.901641361189,49.7039858151897,1,1,174.901641361189,0
76,0.0,0.0,1,0,208.671148127354,0
79,1058.92522051112,144.611823043078,1,1,1058.92522051112,0
84,85.5218291403654,315.561451031155,1,1,85.5218291403654,0
90,159.683792461852,89.5726609049548,1,1,159.683792461852,0
96,30.6201324880082,-60.3078011537267,1,1,71.8134167129442,0
97,851.875103275096,-46.6289287966199,1,1,851.875103275096,0
100,1050.44349496867,-52.3678430600911,1,1,1050.44349496867,0
103,876.361780205147,-217.059660518672,1,1,876.361780205147,0
104,0.0,0.0,1,0,811.076167955127,0
112,536.646311037071,-16.377587572008,1,1,536.646311037071,0
114,0.0,0.0,1,0,275.151084159547,0
