bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2333.62296981579,-1095.54813755158,1,1,1968.24260169374,0
22,1190.34852529329,383.337279460057,1,1,1190.34852529329,0
23,299.393867204883,-15.8849209883901,1,1,299.393867204883,0
24,738.492497461532,105.47532460835,1,1,738.492497461532,0
27,281.531846084228,-130.880739986916,1,1,281.531846084228,0
29,22.1941326128071,-6.13996660010327,1,1,223.003470457762,0
30,26.5652905878415,-7.06633994380346,1,1,361.974617811576,0
31,0.0,0.0,1,0,881.567708664202,0
33,1.76238717550517,713.493823816993,1,1,52.0779636329824,0
35,25.8896526152092,26.2168242654101,1,1,253.951799868174,0
37,0.0,0.0,1,0,267.647498092176,0
45,204.947658401923,47.4806384475092,1,1,204.947658401923,0
52,2.57493193836035,96.8118105926821,1,1,280.744003523612,0
59,10.0392229148719,248.799520992543,1,1,92.4064614937246,0
60,174.825436511001,-48.5723697982235,1,1,174.825436511001,0
65,0.0,0.0,1,0,754.862535558458,0
71,17.295323662534,3.96514455719916,1,1,169.083124648585,0
72,291.648642588494,119.924132352147,1,1,291.648642588494,0
79,749.589623805893,-144.683745891291,1,1,749.589623805893,0
83,1.78388121145551,331.138379592296,1,1,55.8374109978475,0
85,606.536771590889,-181.634695092426,1,1,606.536771590889,0
93,11.888640109054,20.2742477422221,1,1,160.678761951388,0
96,25.1106037404803,-5.23101392706865,1,1,376.919769559056,0
101,16.4085697155959,68.0695058867938,1,1,160.022610480418,0
114,4.16145175372989,131.92022728599,1,1,35.5670193959736,0
