bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,320.956359543383,0
4,1290.27583393854,-310.936214546405,1,1,1088.47483276498,0
5,521.510435031269,-846.841833131874,1,1,521.510435031269,0
6,1000.98963464161,-0.253193926216436,1,1,1000.98963464161,0
9,525.605704036574,-191.46703294632,1,1,525.605704036574,0
15,0.0,0.0,1,0,440.116933737897,0
16,22.1381311605705,187.378799975344,1,1,22.1381311605705,0
18,0.0,0.0,1,0,245.667240148824,0
22,0.0,0.0,1,0,355.303268406904,0
25,45.3430405815325,337.288617765539,1,1,105.289330269681,0
28,0.0,0.0,1,0,344.469859705538,0
33,50.0199127123566,-110.369399737286,1,1,112.708861104761,0
38,795.356213526723,-132.867970291031,1,1,795.356213526723,0
39,60.7297099268073,268.782295908942,1,1,60.7297099268073,0
46,0.613159934614577,258.387421200918,1,1,3.77581968406437,0
48,17.3004362094818,172.121756386005,1,1,17.3004362094818,0
52,0.0,0.0,1,0,337.243423271631,0
54,70.1098209308788,816.865411624381,1,1,131.724463404109,0
61,549.055432536268,-47.4292481418447,1,1,549.055432536268,0
63,790.773737535431,67.150569936654,1,1,790.773737535431,0
74,4.88915452682477,90.5959295327645,1,1,118.076005173905,0
76,166.007249839883,28.1238173861098,1,1,166.007249839883,0
81,0.0,0.0,1,0,171.999325578643,0
84,0.0,0.0,1,0,409.180676150188,0
93,192.364678650942,-64.439862400442,1,1,249.043609703286,0
98,0.0,0.0,1,0,436.099636250234,0
99,0.0,0.0,1,0,323.237075567213,0
101,56.6164187110865,13.3748235757462,1,1,284.920133065999,0
111,59.5414166019496,-13.7283520289978,1,1,260.471451544917,0
112,215.697263545816,75.3266924844552,1,1,215.697263545816,0
114,191.720442506289,36.464185772266,1,1,191.720442506289,0
115,4.69164369506355,102.505519135625,1,1,36.2595311989205,0
