bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,519.650762495919,0
17,1533.67064318568,-329.918620542139,1,1,1500.92598604748,0
26,161.327403432383,-1.04090590460971,1,1,221.182095962856,0
28,82.9551031172474,-1.56954208356896,1,1,82.9551031172474,0
29,1190.01998753797,-239.737047284706,1,1,1190.01998753797,0
31,46.4211734300648,256.705060347571,1,1,90.1641352401916,0
36,118.982512152831,78.4442315222644,1,1,295.165172823393,0
39,874.28648071051,-205.505667172212,1,1,874.28648071051,0
44,0.0,0.0,1,0,563.927949630213,0
47,0.0,0.0,1,0,512.969897441573,0
49,32.0137520573795,-7.92055304008324,1,1,219.443789766595,0
52,897.100791908369,-9.5801180060485,1,1,897.100791908369,0
56,17.2879538335112,440.455665428742,1,1,60.5923851719682,0
61,8.13857831179246,58.558960638651,1,1,23.3284037927733,0
65,614.11297882379,77.3185067954021,1,1,614.11297882379,0
66,160.721973325458,-4.61088377525645,1,1,205.670596012301,0
80,0.0,0.0,1,0,561.470041811269,0
82,0.0,0.0,1,0,172.732252874645,0
88,146.811766927847,1.8539185609784,1,1,293.997596057853,0
89,154.812182639664,58.5362722523676,1,1,286.306290264598,0
90,0.0,0.0,1,0,249.800440943566,0
91,2.9805467262592,48.6527533119504,1,1,2.9805467262592,0
100,52.2882927751423,43.5833433337647,1,1,52.2882927751423,0
102,566.87706446342,3.32228829547521,1,1,566.87706446342,0
106,0.0,0.0,1,0,115.818990038492,0
108,75.5396702084806,-7.37148020751392,1,1,123.715951613058,0
111,0.0,0.0,1,0,334.418242720351,0
