bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,344.800334062467,109.732811768096,1,1,344.800334062467,0
7,0.0,0.0,1,0,1112.59394483697,0
13,473.717141275711,22.9990298608776,1,1,473.717141275711,0
15,466.901486490358,83.0593833262636,1,1,466.901486490358,0
16,0.0,0.0,1,0,531.665324346914,0
21,0.0,0.0,1,0,387.027016678769,0
25,0.0,0.0,1,0,340.237867090218,0
26,402.443804784083,231.446426979519,1,1,402.443804784083,0
38,136.510420924412,22.5418421333666,1,1,136.510420924412,0
40,1923.23338223451,-92.5729029086597,1,1,1680.7605414281,0
42,1276.97725660975,-373.513480075566,1,1,1276.97725660975,0
51,92.6745914880275,108.937774152257,1,1,157.832884121724,0
60,104.791630359723,56.2673032140897,1,1,104.791630359723,0
65,9.89302611032414,265.566018660763,1,1,30.175773578442,0
66,43.5531658902555,64.9905342885069,1,1,43.5531658902555,0
70,71.2960993101553,7.64743733200975,1,1,115.098737260483,0
71,99.0803583348732,-9.10375840924613,1,1,246.273052369834,0
78,0.0,0.0,1,0,294.567974074745,0
79,21.1549971999395,180.60185067153,1,1,21.1549971999395,0
81,1220.00816271784,-421.80934948874,1,1,1220.00816271784,0
84,0.0,0.0,1,0,286.708184187875,0
90,117.851743714441,-8.0481101509115,1,1,117.851743714441,0
95,0.0,0.0,1,0,647.564740682408,0
99,10.9156072465078,180.404669358217,1,1,27.4723184466151,0
108,11.513469695171,161.094320467571,1,1,54.1353162055789,0
113,52.1592226473214,-7.45635867077072,1,1,75.4727050405679,0
118,35.6057023935747,118.378837836349,1,1,35.6057023935747,0
