from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0035422704995395,0.163454315175033,0,369.206654877572,1,-12.4965623124859,12.2422729265842,12.5074903176272,-11.7380117198693
7,8,0.0033997980492861,0.0472719845719165,0,5745.64447592221,1,-43.2142556132198,-0.0802764327705645,43.2810707412804,1.00929740903519
3,9,0.0071426364832235,0.0002833182082368,0,1201.82486643246,1,186.009422876702,-104.789733987216,-182.820057424688,104.916242638104
5,9,0.0013180487488147,0.0050064891589896,0,1415.88450275931,1,136.545411859245,14.1878493537265,-136.297013122649,-13.2443291819656
4,10,0.0003737200857301,0.0299246913993149,0,765.55017323426,1,-128.106056122121,-9.26487406751582,128.16820541405,14.2413215550364
6,10,0.0023669107787752,0.0109390270400766,0,387.922376138183,1,-205.43950045847,16.1603448669633,206.451451189332,-11.4834654056026
8,10,0.0509300112025766,0.0048765487201749,0,221.656803605107,1,-47.3312433714402,28.0952099842945,48.9491253822646,-27.9402977770716
3,12,0.0095298800281469,0.247392381323947,0,5.22522760297753,1,-3.16612349441304,4.35705969946622,3.16883167415234,-4.28675629241607
4,13,0.0179462288421854,0.0131471354633989,0,1108.16833636331,1,140.602618434607,-2.97739885906836,-137.024625273672,5.59858246190704
7,13,0.0083751095304851,0.0430693189701321,0,2029.81407037207,1,43.2142556132196,0.0802764327698893,-43.0496623027675,0.766150919900534
11,14,0.0137651082052198,0.0510131573391578,0,726.339460130979,1,33.2244566004502,-9.57507973146864,-33.0580828642697,10.191656764816
8,15,0.0130966216508066,0.117985961354822,0,77.1295317919728,1,-8.4573176874669,-17.3664956734605,8.5085564955169,17.8281002145126
12,15,2.87259350924968e-05,0.0121125422642236,0,173.915012182885,1,186.491188542829,12.2256463211904,-186.481155024746,-7.99492549554912
9,17,0.0102374334705982,0.333228843640225,0,42.7706997158976,1,5.31701759820402,-0.860396870770779,-5.31403278731387,0.957552577253967
12,17,0.0143222867365871,0.0109780728710559,0,2258.65970635412,1,117.014911905139,-147.407199987856,-111.941761410268,151.295784041703
9,18,0.0005253434262726,0.0106217436026347,0,288.751322965089,1,192.365901024037,-14.3712890190115,-192.169438229912,18.3435047588227
11,18,0.0262341872016853,0.124182696133945,0,350.126404611567,1,-23.7551216056311,2.43824404671248,23.9063635146822,-1.72232218909883
14,18,0.0059672021514842,0.0292667379414014,0,1109.99254775139,1,-160.358399198942,25.8621697490621,161.948495172881,-18.0633854964863
12,20,0.0218097668355422,0.0095585676315646,0,3136.00552330971,1,43.3879474435879,-27.0599534731835,-42.817675460517,27.3098866045036
16,20,0.0087223386959899,0.0266731553530221,0,1989.42542668962,1,-27.6722917474879,21.9211909577591,27.7817460222961,-21.5864767282655
17,20,0.0146261251351697,0.151931166403366,0,93.1171248940088,1,-14.9975495436376,6.1220870444286,15.0359294382209,-5.72340987623849
12,21,0.0020166124163502,0.0044036631909548,0,874.401377486365,1,-287.932554881146,117.658206410262,289.883599356923,-113.397723497316
19,22,0.0001248572674021,0.0012407827926546,0,1584.82217370169,1,-733.828351188476,88.6945459719334,734.509893508137,-81.9216443996302
21,22,0.0003810766916649,0.0022273886446758,0,1415.75310125539,1,-498.310756374715,106.635935594058,499.298894880491,-100.860278002629
21,24,0.0030685765945257,0.167307126452099,0,191.768608565798,1,12.9295849098758,2.67977508275329,-12.9242425747926,-2.38849647073666
15,25,0.0249201591628062,0.21803944159296,0,98.9322978956029,1,11.9399573176779,0.184525830043925,-11.9043309363512,0.127187921048598
22,26,0.0001524877493158,0.0011512043721972,0,2561.78579364938,1,-827.000921876718,142.213800239832,828.073967119137,-134.112858490871
22,27,0.000114238576686,0.0025751516416289,0,1743.55544685824,1,-541.195153720357,40.5681221623682,541.531408681839,-32.9883050709266
25,28,0.0100124412120975,0.058332068938997,0,180.548802482878,1,-14.2850237729892,2.12201993467345,14.3060878526507,-1.99930147661469
19,29,0.0029476828094438,0.0049202078217119,0,3421.18064643451,1,384.487027408272,-42.7147123496801,-380.079824925153,50.0711185613098
23,31,0.0003765210144523,0.0031152307322964,0,827.240308879027,1,646.375822546146,54.2471294094696,-644.791631255848,-41.1399688422104
24,31,0.0031272076434882,0.0732353027002319,0,1951.17663461898,1,-40.8428638006686,2.38849647073694,40.8956196520715,-1.15302022894007
29,31,0.000513578355724,0.0043958993268518,0,2954.51828504269,1,-601.998994903365,-26.0557502089352,603.896011603774,42.2929890711485
29,33,0.0054397721653218,0.0416672228204267,0,368.085271319074,1,108.553827342471,-31.849906807483,-107.845563968205,37.2750178110659
32,33,0.0147230552618346,0.0206443067978193,0,218.122058952108,1,-75.4245435339555,13.2230050553048,76.3029103121496,-11.9913807132392
13,34,6.8999161315566e-05,0.013861277370147,0,676.225391482125,1,180.07428757644,-6.3647333818083,-180.050539190935,11.135558886151
25,35,0.0210098119321334,0.0369499648266924,0,463.507268947846,1,26.1893547093403,-2.24920785572231,-26.042926543663,2.5067311305089
28,36,0.0027031558326526,0.0306014804895023,0,2194.83326225032,1,-56.1659740078344,1.99930147661544,56.2520591301962,-1.02476195485806
32,37,0.0983101850209359,0.162486194941974,0,95.1779871532596,1,-8.7441583108124,5.60231149772477,8.85203034254602,-5.42402156801582
32,38,0.0012349224069828,0.0109801695350064,0,1838.27782972162,1,153.805162665217,-16.6667053928704,-153.504446370907,19.3404894903912
34,38,0.0131827651235234,0.0062514646978209,0,1757.27329058828,1,-150.294307617016,20.8627853749824,153.504446370908,-19.340489490392
18,39,0.0768792338581336,0.398763192950847,0,136.941559939457,1,6.31457954234941,1.44220292676395,-6.28221196638871,-1.27431626491213
29,39,1.66453690523004e-05,0.0143851366197113,0,1791.45797928101,1,395.452146567238,35.4105165502951,-395.425452806356,-12.3414337336023
30,39,0.0017724948187334,0.0148397335617351,0,1401.77802693778,1,-324.81135342329,6.55031584528842e-13,326.755237561743,16.2746442949431
37,39,0.0025759785733194,0.0245827384694289,0,2902.92113299274,1,53.0301679095835,7.58056950927575,-52.9549100844061,-6.86237897257072
17,40,0.0001449219720654,0.0181129548309381,0,374.12806395631,1,133.617814664215,83.3475291037055,-133.581873245602,-78.8554201252389
29,40,0.0022945538885069,0.0111784873605374,0,2627.8407054098,1,478.072845918807,-27.5759780951919,-472.719946594884,53.653952438886
33,40,0.0040879983682233,0.0016318167253841,0,2243.14525732337,1,383.55015556768,-39.9541465429096,-377.471013558786,42.3807731490278
36,41,0.053663296065179,0.170733830864199,0,95.4424979328088,1,6.99925582989664,-0.0801232373548827,-6.97280288360155,0.164285284597005
37,41,0.0077150621613864,0.035821918958306,0,1253.20642408667,1,-35.7557223404291,1.49793242884234,35.8563159740563,-1.03086464427548
32,42,0.0008186237789666,0.0493358953730148,0,119.173650666176,1,-76.4249714862713,-2.1586111601592,76.4736577849549,5.09278214281331
37,42,0.0001885025344716,0.0686090689765347,0,5664.45283752857,1,-26.1264759117001,-3.65448037010202,26.1278114992849,4.14059277694611
34,43,0.0029079034289988,0.0293641638878968,0,338.873134966583,1,-224.015796336529,-31.9983442611327,225.590694480093,47.9017496951569
19,44,0.0033741009183675,0.012123551429049,0,1394.40419627197,1,239.916778710661,-34.3104178643643,-237.936787164646,41.4247662249976
33,44,0.0051787227677576,0.0108777520616585,0,1464.26348051175,1,-266.202217029162,160.768349723673,271.210564096735,-150.248466717197
36,44,0.0002333260137299,0.0153498498715487,0,83.700491718999,1,-63.2513149600931,1.10488519220986,63.2607093988867,-0.486851982780439
43,46,0.0030729647305276,0.0090658794721932,0,670.507890596306,1,-279.341146780629,8.65996780509635,281.785263188424,-1.4493205272544
39,47,0.0007852381605251,0.0638525509039263,0,14772.0754175029,1,65.1970468040891,4.20348467614553,-65.1627050042546,-1.41094142965843
40,47,0.0024959586709803,0.159760308374802,0,1549.44813121053,1,27.601166925412,-0.156467379945508,-27.5815680938013,1.41094142965882
40,48,0.0001657945447563,0.0005922524177559,0,3217.75477337349,1,956.171666473864,-17.0228380826899,-954.608865929253,22.6054849808538
43,48,0.0013335533660784,0.0094895837939826,0,1015.6411829135,1,349.652380953046,34.5347467600049,-347.975984227353,-22.6054849808543
16,49,0.0152961524810842,0.0238682736117526,0,1276.12854687872,1,27.6722917474884,-21.9211909577602,-27.4803444572573,22.2207074831044
43,49,0.0019949752148216,0.0149801019264721,0,64.1240786344857,1,-13.4669235766081,-42.2393194646928,13.5068528910442,42.5391453450662
19,50,0.0044652474421475,0.0237621783967774,0,361.619731738394,1,109.424545069543,-11.6694157578705,-108.884316114053,14.5442881992674
21,50,0.00092937745884,0.0124220609764297,0,314.028725517563,1,195.497572107925,4.08201282054162,-195.142739906333,0.660675096677836
42,50,0.0020038882331379,0.0066221028263933,0,534.33075777091,1,-302.165380554862,21.3571059944381,304.027056020386,-15.2049632959537
44,51,0.0123713498557331,0.0078799705337227,0,884.978471606584,1,-96.5344863309743,109.310552474982,99.1814716796924,-107.624546760623
45,51,8.64516950940061e-07,0.000595579815367,0,956.141166926768,1,695.468776863493,-93.3814943710668,-695.464520008627,96.3141110564374
41,52,0.0240252163437393,0.12437339413859,0,2458.34354426246,1,-28.8835130904547,0.866579359678822,29.0867951288749,0.185768170682289
42,52,0.0235575702115816,0.052966342003853,0,64.3363391889504,1,-52.9840909505384,12.9540522153026,53.6936884093401,-11.358608315512
46,52,0.0002876231552566,0.0022552741750732,0,648.53752388934,1,-281.785263188425,1.44932052725014,282.014027438805,0.344436674261089
2,53,0.015453715154094,0.0279071531392442,0,263.47537011007,1,-112.112174861393,34.3781613132947,114.276692120203,-30.4693591895459
43,53,0.0013449350405489,0.0070098968714346,0,708.953889369749,1,-340.569241296311,-48.8571447955608,342.190440933125,57.3069523471864
49,53,0.0043055917387672,0.0168762834279773,0,737.593194613049,1,-125.491399963701,23.4542196089585,126.196473224616,-20.6906003643477
51,53,0.0001778624277721,0.0025940928655859,0,958.112532122243,1,596.283048328933,11.3104357041623,-595.651131090593,-2.09403165441303
5,54,0.0017137401845301,0.0117514590971171,0,1768.02147847684,1,223.071437244977,4.53780062778676,-222.218312399086,1.31224701754469
49,55,0.0319485595601419,0.0176120936353815,0,1160.56698810691,1,139.464891529916,-88.214072437124,-130.723196741382,93.0330548659802
1,56,0.001845629780147,0.0010316717146472,0,3031.85795761501,1,-632.84329811591,-5.50670620214078e-12,640.413090162572,4.23136883914511
14,56,0.0002440343102545,0.0139691363657319,0,259.276007693195,1,193.416482063212,-36.0538265138777,-193.321073053501,41.5152776753386
55,56,0.0068929656933653,0.023796357686871,0,777.378525144049,1,75.7357290136847,-142.618852671446,-73.8253433449755,149.214013987312
2,57,0.0109386131335287,0.0288856812982445,0,354.836565415334,1,103.291272750432,-44.2084253987944,-101.884788023992,47.9225406218882
54,57,0.0019070761792971,0.0194726086970782,0,229.948180516678,1,222.218312399086,-1.31224701754537,-221.268942076646,11.0059954887245
55,57,0.0294028214114568,0.213167748628195,0,11.5722437187916,1,-3.44041154483513,-9.96794087410799,3.47516136689472,10.2198738852301
56,57,0.001677764881056,0.0151134796221288,0,585.89579880571,1,-210.491419930183,73.716927616384,211.325953994747,-66.1993584258669
6,58,0.0077538707466439,0.0535229533408957,0,52556.0151969805,1,81.2000063802979,-16.1603448669625,-80.6649111443901,19.8539681269097
55,58,0.0390389330419337,0.206952278175828,0,16.7668442643822,1,-3.8047523971738,-13.350250955179,3.88471096835977,13.774125461402
56,58,0.0008397837072792,0.0214763196481509,0,623.355763753446,1,-146.165767960521,8.02005934762771,146.345723137521,-3.41795184053578
57,58,0.0182110780796772,0.240908409614051,0,5.22522760297753,1,0.530065109235617,-2.94905156997463,-0.52840681076546,2.97098865933106
2,59,0.0631964126209155,0.258330148696315,0,23.2058859577805,1,8.82090211096127,9.83026408550049,-8.70861279559773,-9.37125519034573
9,59,0.0390000387943375,0.0113518024329594,0,576.88205486362,1,121.43415192509,-76.4402275663609,-113.364188525579,78.7891644644894
55,59,0.0013901746541544,0.016282250676603,0,430.11353146716,1,-121.775160616834,72.9039896347518,122.072801321177,-69.4179092741423
