bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,453.975111025758,0,0.996919982007116,-12.7543493348394
3,2,0.0,0,1.0,-4.30860840295823
4,1,363.759747104187,0,0.953765661786808,-16.8141213216122
5,2,0.0,0,0.998552253348292,-1.03824039629616
6,1,353.096788781649,0,0.989705020921978,-11.9774751757579
7,2,0.0,0,0.969405610766487,-16.462333845155
8,1,0.0,0,0.999065912117812,-12.0002404845141
9,2,0.0,0,1.0,-0.446580652553543
10,1,416.602180391097,0,0.998901848454471,-1.67781773738047
11,1,0.0,0,0.986927565734254,-8.6288103565756
12,1,235.564879167085,0,0.998574741385491,-11.9885234239591
13,1,72.9562444201693,0,1.00654492402689,-9.82987862267862
14,2,0.0,0,1.0,-13.2720582580085
15,1,0.0,0,1.00800336693177,-10.6227675482603
16,1,0.0,0,0.983902751510651,-14.823498668936
17,1,0.0,0,0.998003382051592,-10.2389612120684
18,1,0.0,0,1.00035533215817,-11.2601919099506
19,1,0.0,0,1.00085795843464,-12.6847066294673
20,1,0.0,0,1.00919336295801,-10.5159815010901
21,2,0.0,0,1.0,-11.8422448804996
22,1,160.070763318895,0,0.980793007739798,-14.6021354474697
23,2,0.0,0,1.0,-8.39557614810405
24,1,239.047094169322,0,0.996037422002113,-10.9333345303645
25,2,0.0,0,0.995700713607273,-10.1078597797814
26,1,137.381149475216,0,0.993363792843598,-9.97743669788691
27,1,175.377148623024,0,0.98746494963645,-8.26805124331817
28,1,0.0,0,0.99705668895266,-6.63543163515592
29,1,0.0,0,0.995700515380053,-12.0157100207881
30,1,0.0,0,0.999821835289518,-7.44393033211009
31,1,0.0,0,1.00215116029277,-6.90090970571203
32,1,0.0,0,0.997429241534074,-12.3988721473789
33,2,0.0,0,1.0,-4.74285413308197
34,2,0.0,0,1.0027757159526,-6.87492725863429
35,2,0.0,0,1.00016045329352,-8.85216793538456
36,2,0.0,0,1.0,-7.16704302146634
37,2,0.0,0,1.0,-6.27238639169863
38,1,0.0,0,0.999037700857938,-5.30832000027324
39,1,0.0,0,0.997492420739709,-5.85193488638825
40,2,0.0,0,1.00224119073212,-6.97524050640186
41,2,0.0,0,1.01264826127589,-9.36105211992395
42,1,184.646935018119,0,0.996673980817788,-8.1563761156575
43,1,0.0,0,1.00005740841088,-8.32632698126553
44,1,0.0,0,1.00064381600237,-6.04168962985039
45,1,0.0,0,1.00324638592548,-8.04145232975617
46,1,0.0,0,0.99992090305117,-4.67148168110395
47,1,0.0,0,1.00660314403991,-9.04483048556438
48,2,0.0,0,1.0,-5.88368195896091
49,1,0.0,0,0.999606054103828,-5.57130378349892
