bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.616445352717,-110.600062618072,1,1,107.905238900528,0
6,1528.69852600238,-481.75097720823,1,1,1264.83113583958,0
11,1023.92450944834,-75.7350585764343,1,1,1023.92450944834,0
15,0.0,0.0,1,0,485.69617510011,0
28,0.0,0.0,1,0,427.757534217821,0
32,172.941059342353,58.2776937345348,1,1,202.997291393225,0
38,0.0,0.0,1,0,614.457480369198,0
39,0.0,0.0,1,0,333.542124705088,0
43,60.4855034693042,179.062103831682,1,1,60.4855034693042,0
47,978.361172935169,-33.5369790074544,1,1,978.361172935169,0
57,649.402134989787,-791.428803286974,1,1,649.402134989787,0
58,75.9534364571676,1107.70681120321,1,1,96.2296985504592,0
60,0.0,0.0,1,0,364.085794432876,0
62,75.8375972442352,18.0695162731635,1,1,244.377227205707,0
63,827.209093816859,-69.2721959632134,1,1,827.209093816859,0
66,95.1177378071652,-2.84174398825775,1,1,205.571230730726,0
70,0.0,0.0,1,0,270.412989293022,0
74,89.7350242404121,431.896271835802,1,1,94.878205813108,0
81,69.9441777367479,26.4244385755071,1,1,69.9441777367479,0
85,7.26644975673899,63.0495976630043,1,1,24.3897326841871,0
86,86.449892657018,85.2280668561008,1,1,147.797468426676,0
87,948.57403027078,-78.7494463606807,1,1,948.57403027078,0
88,0.0,0.0,1,0,419.618912678168,0
100,0.0,0.0,1,0,443.025899808782,0
101,105.82797550476,113.308570119762,1,1,118.287467032121,0
114,20.2022578548619,71.4585563550803,1,1,78.5347281927338,0
117,25.2004403970624,19.480179085715,1,1,129.605268730695,0
