bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,816.179751977761,0,0.999207288598824,-9.72820415977726
2,1,0.0,0,1.00061262580016,-3.97407387546318
3,1,226.306084265341,0,0.997805482280837,-2.88170166709169
4,1,0.0,0,0.998556721309956,-8.33915704596378
5,2,0.0,0,0.993190839873254,-5.88194501039936
6,2,0.0,0,1.0,-2.52947207145752
7,1,564.894062704043,0,0.989355009396038,-7.3374330684231
8,1,0.0,0,0.995880495923505,-4.548445801395
9,1,1173.97964934725,0,0.994110978150285,-8.51789695936109
10,1,0.0,0,0.990540864104797,-6.73489731651606
11,2,0.0,0,0.997881602382746,-5.58610791041021
12,2,0.0,0,1.0,-5.31484011205765
13,1,0.0,0,0.986833058978122,-6.27619441723766
14,1,1.43132457291959,0,0.993323187205271,-6.76234595916019
15,1,0.0,0,1.00026639063707,-5.21304379399986
16,1,0.0,0,0.998275946181186,-8.24339130145705
17,1,0.0,0,0.998904271329031,-6.36527556202744
18,2,0.0,0,1.0,-4.40577412267974
19,1,0.0,0,1.00319314921786,-5.6019221303368
20,1,266.920174572206,0,0.998428630766712,-5.18342530042598
21,1,0.0,0,1.00454900380474,-7.33189030216732
22,2,0.0,0,0.989825261630467,-5.62893585320241
23,1,0.0,0,0.997801094715454,-7.73933289454423
24,1,444.711998305572,0,0.997217913068812,-7.01407233411377
25,2,0.0,0,1.0,-7.78600919012464
26,2,0.0,0,1.0,-1.73667775294116
27,1,186.64531981532,0,0.972443427678021,-3.53094527093692
28,1,0.0,0,0.99891576757544,-4.23736756808334
29,1,0.0,0,1.00181791833118,-4.93684471901746
30,1,139.960299636219,0,0.996740469717105,-6.94276740548502
31,1,0.0,0,0.99716390189516,-6.53639297745285
32,2,0.0,0,0.998509728365531,-6.03194746634526
33,1,0.0,0,0.993946392826862,-6.55552904621414
34,1,0.0,0,0.999434595966629,-2.67727570185436
35,1,605.266888928551,0,0.990874002563475,-7.86388767106064
36,1,0.0,0,0.99801392379554,-7.49111499698248
37,2,0.0,0,1.0,-6.00746259928917
38,1,0.0,0,0.991107662214325,-6.85440541359004
39,1,0.0,0,0.99508255957849,-5.80897165059573
40,1,0.0,0,0.991710300852772,-7.14823266974975
41,1,0.0,0,0.993247730122747,-6.13570985367671
42,2,0.0,0,1.0,-9.31273669093669
43,2,0.0,0,1.0,-3.99108857550537
44,1,162.809187927856,0,0.995209148888882,-7.74932759406161
45,1,0.0,0,0.993434329557841,-6.87987791208489
46,2,0.0,0,1.0,-6.12116809358302
47,1,0.0,0,0.999614689199789,-6.47541800332984
48,2,0.0,0,0.998026345360906,-4.91509334749758
49,1,0.0,0,1.0006523309759,-9.1260564262516
50,1,0.0,0,0.997990077487592,-7.3568188636648
51,1,0.0,0,0.99796419536939,-6.79424381626965
52,2,0.0,0,1.0,-7.15640186453528
53,1,0.0,0,0.999412791618187,-5.81806794231716
54,2,0.0,0,1.0,-5.89430785886586
55,1,0.0,0,1.00103614039852,-4.68854382292073
56,1,99.8015462901875,0,0.996645706493999,-5.6474196312667
57,2,0.0,0,1.0,-7.72594818389044
58,1,0.0,0,0.998033844505702,-3.26564801041085
59,1,394.753061220961,0,0.992874920130093,-6.53280756624394
60,2,0.0,0,1.0,-5.722603488819
61,1,0.0,0,0.9935050274856,-5.82607940165291
62,1,379.638715140266,0,0.995521369496357,-6.66330090420472
63,1,125.48634194089,0,0.966397473891748,-7.26389150590882
64,1,0.0,0,1.00503457002816,-5.81415964689243
65,2,0.0,0,1.0,-2.42381634538406
66,1,0.0,0,0.997365521505521,-3.89469494271216
67,1,7.36498036328664,0,0.995639194027693,-4.18453294651489
68,1,0.0,0,0.999607892705804,-4.89040899399507
69,2,0.0,0,1.0,-2.82284714019646
70,1,411.34558499158,0,0.992615465778042,-6.88861171635067
71,2,0.0,0,1.0,-5.83330628139727
72,2,0.0,0,0.988703999133918,-5.39947891580776
73,2,0.0,0,1.0,-2.09673922534289
74,1,0.0,0,0.999347136774455,-2.87442947070655
75,1,0.0,0,1.00102165977778,-2.62936828324598
76,1,0.0,0,0.993213253178331,-6.08114432016452
77,1,114.509279425002,0,0.996471169507777,-4.74882491521198
78,2,0.0,0,1.0,-3.91385400098041
79,1,0.0,0,1.00019467551471,-0.40772217059953
80,1,0.0,0,0.995010938749461,-4.79804800768521
81,2,0.0,0,1.0,-3.42847740401662
82,3,0.0,0,1.0,0.0
83,1,0.0,0,1.00021373281454,-3.01903632265061
84,1,0.0,0,0.999104624147211,-3.32737696064635
85,1,0.0,0,0.997381793984129,-3.901288348285
86,1,252.686047383138,0,0.995424418222158,-5.06185557246301
87,1,7.45306324490253,0,1.00230340176073,-3.53126546119171
88,1,0.0,0,0.999231658626588,-4.12957956915247
89,1,0.0,0,0.994356571937191,-4.23825201527296
90,1,0.0,0,0.997943366911119,-5.75686321117838
91,1,53.1302107503497,0,0.997039599879581,-4.91357166020726
92,1,0.0,0,1.00446538876962,-4.49952415055397
93,1,0.0,0,1.00350643424001,-5.04955085508362
94,1,0.0,0,0.997861973615547,-5.8505633341841
95,1,0.0,0,0.998866731459954,-5.02855156658532
96,1,0.0,0,0.991161022538118,-5.38489244461914
97,1,0.0,0,0.99834791002294,-6.42413284850396
98,1,0.0,0,1.00555746047614,-3.377770425616
99,1,0.0,0,1.00033890064955,-3.94353943047933
100,2,0.0,0,0.995557394511259,-6.926125853988
101,1,0.0,0,0.995080203338507,-5.73543178118291
102,1,0.0,0,0.999741300296127,-4.6179954602415
103,1,57.5941989588912,0,0.994485074460735,-9.01593331438099
104,1,0.0,0,0.99796810671812,-5.19421589729056
105,1,0.0,0,0.999236921893525,-5.33885515786713
106,1,0.0,0,0.998850432421996,-5.26249828889772
107,2,0.0,0,1.0,-5.36900307093347
108,2,0.0,0,1.0,-5.84287828573264
109,1,40.4041245532635,0,0.989133387716738,-4.09981361504329
110,1,86.0416947296913,0,0.98796868941879,-6.14602336848495
111,2,0.0,0,0.999951501162093,-5.44247802331469
112,1,0.0,0,1.0032893564511,-4.93817498738703
113,2,0.0,0,1.0,-2.52428878070644
114,1,0.0,0,0.999479029410151,-5.49261691961787
