bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1239.51209702896,1133.52657890327,1,1,970.185691948408,0
4,127.389489833133,46.1288302979579,1,1,442.998535200033,0
8,910.761214829675,-17.7670160068611,1,1,910.761214829675,0
9,885.569310356394,-20.3489427759039,1,1,885.569310356394,0
11,10.1683223480845,-92.3587848265988,1,1,287.347721293389,0
14,57.9138225603827,-136.619427592143,1,1,121.575695899894,0
15,34.0752754016557,200.009443327534,1,1,64.8305086207357,0
18,710.381953042307,-1209.49884160512,1,1,710.381953042307,0
22,736.001546232184,-207.907454388203,1,1,736.001546232184,0
26,0.0,0.0,1,0,463.777070138636,0
28,0.0,0.0,1,0,467.387992780192,0
33,152.142639591225,1.13682987605626,1,1,243.423261768858,0
34,25.9464398324032,10.6545189795065,1,1,25.9464398324032,0
41,0.0,0.0,1,0,308.811914207225,0
45,70.5933190878962,286.245090017693,1,1,186.328671073723,0
52,2.69656159084805,270.625861561006,1,1,62.2880870980148,0
60,551.011390430297,-3.34427329138487,1,1,551.011390430297,0
61,637.463663111443,-497.117783682231,1,1,637.463663111443,0
70,7.03064352607336,17.1619111893758,1,1,37.4132042942107,0
71,480.954314862504,267.706243378847,1,1,480.954314862504,0
73,44.8196760162833,282.061375138376,1,1,64.0536972692504,0
85,47.4460570482806,7.31590764580785,1,1,60.424908909043,0
86,129.844574631565,-14.1591675270081,1,1,412.368582131834,0
92,0.0,0.0,1,0,220.42521592624,0
95,0.0,0.0,1,0,519.022487833071,0
104,0.0,0.0,1,0,451.984686567013,0
106,83.5188432510781,561.996567260544,1,1,125.66977488194,0
109,0.0,0.0,1,0,78.7149692122704,0
115,0.0,0.0,1,0,104.779717020616,0
