bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,3.16284177518266,51.5421604297167,1,1,192.11371283085,0
27,61.7707190241357,41.4713540192828,1,1,128.909174007742,0
31,0.0,0.0,1,0,225.930924814073,0
39,9.66645185033097,-2.47936301498663,1,1,9.66645185033097,0
44,1577.75583613819,-229.400111446921,1,1,1418.8747462405,0
45,0.0,0.0,1,0,280.382039474862,0
46,0.0,0.0,1,0,168.065216408873,0
47,943.409155041462,86.6469081894029,1,1,943.409155041462,0
57,26.7910416351673,227.934473789893,1,1,26.7910416351673,0
59,0.0,0.0,1,0,644.858550199305,0
60,564.573471506655,62.5369206214314,1,1,564.573471506655,0
61,91.6605602166454,1537.11448587332,1,1,199.534212742141,0
67,534.79431149498,18.5700389506255,1,1,534.79431149498,0
72,130.98334926551,13.8690027349149,1,1,135.529790991609,0
74,810.240542207927,-1474.0121370705,1,1,810.240542207927,0
78,0.0,0.0,1,0,416.550372298719,0
82,76.0957771497317,154.363486454882,1,1,86.317329635882,0
84,0.0,0.0,1,0,358.217895459728,0
86,0.0,0.0,1,0,252.413929698628,0
88,87.242606697793,83.4354728410878,1,1,140.671193419342,0
91,85.1746492477592,17.300720356243,1,1,206.916261493703,0
97,768.118508415845,-212.605607840038,1,1,768.118508415845,0
98,7.66095863666489,71.8310873772643,1,1,43.4953834232197,0
99,95.7466301513022,-43.8284711553016,1,1,164.801261728846,0
100,58.379254983147,9.17044011025822,1,1,58.379254983147,0
101,68.4448609104583,-102.459944395128,1,1,68.4448609104583,0
106,821.52949066718,-312.021286098318,1,1,821.52949066718,0
107,0.0,0.0,1,0,445.682470997928,0
110,1.59439454043255,406.600458165264,1,1,3.89638661619404,0
115,0.0,0.0,1,0,130.539446254047,0
