bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,796.845214597993,0
7,580.262650979702,-102.8205291038,1,1,580.262650979702,0
10,1973.16906908503,-386.780641593049,1,1,1880.4773651586,0
11,0.0,0.0,1,0,266.963907545349,0
12,10.1797552144611,199.046069890434,1,1,64.3086172843562,0
13,399.698684444506,65.0529118103918,1,1,399.698684444506,0
15,58.4100557584539,24.4685289410031,1,1,724.771996038834,0
32,1139.85719956619,-188.280627717889,1,1,1139.85719956619,0
48,7.8116097471814,377.232148067847,1,1,89.1274237291476,0
50,2.6188763164424,113.797860661622,1,1,16.3159470541604,0
52,0.0,0.0,1,0,928.004192864958,0
56,644.348477106753,-22.5381432412317,1,1,644.348477106753,0
63,37.7994817181458,-25.9896333765033,1,1,269.347346790522,0
67,294.848678997651,36.7983861038612,1,1,294.848678997651,0
70,6.69476995593948,36.1712320947453,1,1,70.9710401269361,0
71,293.474738007922,-49.7005232075618,1,1,293.474738007922,0
77,434.386029850859,-1.88525185913758,1,1,434.386029850859,0
78,23.943970610006,24.6714986129529,1,1,283.496863996196,0
84,490.559603650242,27.5662301775399,1,1,490.559603650242,0
85,0.156294531639148,4.24614644449319,1,1,122.466421225041,0
90,11.952557913187,0.985746059156356,1,1,100.452517895655,0
92,8.20051889329641,16.7820039037892,1,1,51.2697696264758,0
98,344.310890610747,-42.6580470952133,1,1,344.310890610747,0
105,0.857961526159512,1.71043332680771,1,1,12.6239103956677,0
111,2.0350818994273,123.622857398042,1,1,50.1938650107541,0
118,0.0,0.0,1,0,787.681408915179,0
