bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.953930823668331,-12.950922177733
2,2,0.0,0,1.0,-9.0187430811219
3,2,0.0,0,1.0,-6.43755501364498
4,1,0.0,0,0.979456621617734,-7.90605025969156
5,2,0.0,0,0.996690231458209,-9.26973683640083
6,1,372.507824618873,0,0.959839373918852,-9.25369300635712
7,2,0.0,0,0.982145465583593,-9.6822800485678
8,1,0.0,0,0.99875746488093,-5.2352333180196
9,1,0.0,0,0.98162155941141,-10.9372766939316
10,1,0.0,0,0.982619326548632,-9.61525100027329
11,1,0.0,0,0.989830837430419,-7.61351046058345
12,1,0.0,0,0.965730223385808,-11.1324375542276
13,1,0.0,0,1.00367922424817,-8.01246574701397
14,1,0.0,0,0.969762108313589,-11.7292751168194
15,1,258.7189439755,0,0.981315981511293,-10.0675636798389
16,1,0.0,0,0.992866283168487,-7.68483896677007
17,1,483.510070596661,0,0.95264194345856,-10.9450970613316
18,2,0.0,0,0.992275915862191,-10.5146053402455
19,1,0.0,0,0.99837418320993,-9.42234668670213
20,2,0.0,0,1.0,-4.70412673516684
21,1,0.0,0,0.993436421437415,-8.85192235513265
22,1,0.0,0,0.991762800984724,-7.53166509995213
23,2,0.0,0,1.0,-9.57256440170611
24,2,0.0,0,0.995291262640295,-8.82745950906117
25,1,0.0,0,0.997338164251119,-10.7329053266909
26,1,0.0,0,0.980073345798383,-6.08217563820508
27,2,0.0,0,1.0,-10.0452239170361
28,2,0.0,0,1.0,-8.24205767299084
29,1,0.0,0,0.960921768292648,-12.6235206122697
30,1,275.03613194274,0,0.998667329377153,-10.1777434685164
31,1,351.206274608045,0,0.994550758431547,-5.15096834119661
32,1,0.0,0,0.990250232455302,-11.868183226378
33,1,0.0,0,0.997712260608731,-3.7408984717024
34,1,552.392329192227,0,0.957240202392569,-13.110313414249
35,2,0.0,0,1.0,-6.49238449738316
36,1,417.212809113445,0,0.991942124938448,-8.05862392494931
37,2,0.0,0,1.0,-9.54589863645761
38,1,402.982413782021,0,0.996165758526947,-7.26226513520293
39,1,0.0,0,0.985641837756227,-5.43077660771369
40,1,0.0,0,0.989456218235873,-9.48554576622397
41,2,0.0,0,0.986165133798211,-7.12961415963822
42,1,293.376470226656,0,0.987097933221727,-13.4705941204176
43,1,55.9051694217898,0,0.985504100940276,-8.78168869650928
44,1,0.0,0,0.945242389516948,-13.8417727035684
45,2,0.0,0,0.9904680053493,-10.7435751630245
46,1,0.0,0,1.00032162051718,-7.81080710974191
47,1,0.0,0,0.975089172859782,-11.027294289574
48,1,0.0,0,0.940358310172564,-14.7904451491208
49,1,348.786335024088,0,0.986645356876814,-10.4059090872334
50,1,0.0,0,0.981111058536151,-8.87280718913228
51,3,0.0,0,1.0,0.0
52,2,0.0,0,0.952091702127125,-12.9207867965854
53,1,82.3353170366179,0,0.955509445941794,-12.9771956507397
54,1,67.2589750429332,0,0.967866330037895,-11.220821198855
55,1,288.394863931972,0,0.935075452791303,-16.0720883838923
56,1,0.0,0,0.985045133551408,-9.78609435362153
57,1,0.0,0,0.996838984306829,-3.33530280524928
58,1,0.0,0,0.939168674449886,-15.2806326632107
59,1,0.0,0,0.993681963545775,-10.1499059197039
60,1,0.0,0,0.987412075625984,-9.40073619027147
61,1,0.0,0,0.999972651472415,-6.99768729636362
62,2,0.0,0,1.0,-6.91004484397793
63,1,0.0,0,0.983905812218199,-10.0404979448211
64,1,0.0,0,0.963401775801819,-12.1482434564774
65,1,6.09858055757021,0,0.905181526211146,-13.9043445429485
66,1,0.0,0,0.984100924408635,-9.95739667433067
67,1,0.0,0,0.983176942190116,-10.556557129652
68,1,0.0,0,0.994159564612492,-8.31834303571063
69,2,0.0,0,1.0020592643164,-8.32886436466893
70,1,257.241109552667,0,0.949455923351134,-14.0063189819914
71,1,190.89125098077,0,0.982349975382184,-12.3326817140459
72,1,0.0,0,0.995125517261882,-5.98405263324634
73,2,0.0,0,1.0,-6.06130594438542
74,1,76.5143229751447,0,0.955637652347329,-15.7465180756696
75,1,0.0,0,0.98827630044164,-8.31619972103895
76,1,52.6096148799104,0,0.995117020441857,-5.34684667776407
77,1,0.0,0,0.957072034353898,-11.6822897723693
78,1,0.0,0,0.953614755670574,-12.8636691823218
79,1,0.0,0,0.991839574274298,-6.33087308409604
80,2,0.0,0,1.0,1.1198975110693
81,2,0.0,0,1.0,-6.05663399052714
82,1,0.0,0,0.991820700246441,-5.58925593230678
83,1,0.0,0,0.96191888186342,-10.5576857313035
84,1,0.0,0,0.977059441214973,-10.7738145584465
85,2,0.0,0,1.0,-4.46280269590223
86,1,0.0,0,0.998062155543562,-5.47691406254688
87,1,0.0,0,0.986735224669498,-6.74785670214891
88,1,0.0,0,0.99683832613949,-4.2042713475776
89,1,122.169714326986,0,0.971213069357696,-16.4218145831751
90,1,0.0,0,0.996095506340034,-6.83240908434011
91,1,127.410050109293,0,0.99825682228644,-7.29302562546234
92,2,0.0,0,1.0,-7.47196746965426
93,1,0.0,0,0.963286393114423,-8.95021706800989
94,1,0.0,0,0.999725386382623,-4.52846310644106
95,2,0.0,0,1.0,-7.15067172753803
96,1,0.0,0,0.99994727279781,-5.77664165279033
97,1,0.0,0,0.974029621826403,-12.7317853634329
98,1,0.0,0,0.989693785883638,-8.36522969287952
99,1,537.569830536999,0,0.9795995703596,-8.84165295767391
100,1,0.0,0,0.931035343009553,-9.61530805831146
101,1,0.0,0,0.987932626945748,-8.21492246485229
102,1,0.0,0,1.00313151436413,-6.82479401323928
103,1,0.0,0,0.99865029413229,-5.50597463837446
104,1,0.0,0,0.98681268004456,-8.48908581875829
105,1,0.0,0,0.981710598726806,-11.556599715622
106,1,0.0,0,0.998122061349471,-6.65935330428815
107,1,100.79889482231,0,0.924497217521432,-12.7102251027371
108,1,0.0,0,0.990514302964222,-6.73953595548615
109,2,0.0,0,1.0,-5.18056019825551
110,2,0.0,0,1.0,-6.66808803396784
111,1,253.806001958336,0,0.999369440137426,-7.08117113561369
112,1,69.0789852940703,0,0.996945024849382,-7.8590145103488
113,1,363.750612159611,0,0.999353512047794,-7.52720411291409
114,2,0.0,0,1.0,-7.42661870872066
115,1,272.032602653292,0,0.997424373230826,-7.65011270522987
116,1,0.0,0,0.989053291976588,-8.80342415684118
117,1,0.0,0,0.991344345824567,-7.17299823189875
118,1,0.0,0,0.98867942986378,-9.2214427596633
