bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1486.62983899672,-206.556796307791,1,1,1267.14801708801,0
5,0.0,0.0,1,0,293.494464194458,0
8,0.0,0.0,1,0,372.639562549673,0
10,1005.00350234956,-133.414371648923,1,1,1005.00350234956,0
14,36.704943270719,276.097673589088,1,1,50.8410651003476,0
15,4.71493659033048,61.2897561685325,1,1,77.6037895326091,0
28,548.946770362138,-15.7652189763906,1,1,548.946770362138,0
30,0.0,0.0,1,0,331.054643691276,0
31,0.0,0.0,1,0,390.052745836881,0
35,0.0,0.0,1,0,243.339591031452,0
36,178.378204220615,381.963915375232,1,1,270.162357481993,0
38,0.0,0.0,1,0,316.312804136686,0
40,883.964331541282,-161.924071228996,1,1,883.964331541282,0
41,78.203422317342,102.611054641752,1,1,128.361797372374,0
42,676.360053449742,-389.61652517556,1,1,676.360053449742,0
47,32.081547118053,360.61732025256,1,1,32.081547118053,0
49,251.295847720246,-86.9584181052336,1,1,626.148659708429,0
50,448.33743842087,0.176914530272326,1,1,448.33743842087,0
51,0.0,0.0,1,0,202.757968144491,0
55,0.0,0.0,1,0,150.338136395047,0
60,550.764897632037,-23.343099201319,1,1,550.764897632037,0
63,4.02521340587436,25.9548909368663,1,1,16.2885435933332,0
64,1.42067694956258,67.3804076158155,1,1,4.62016848693303,0
66,135.675753728121,140.616285818193,1,1,276.701129827317,0
67,0.0,0.0,1,0,9.20995461274726,0
91,11.2942321036711,56.9167528521218,1,1,11.2942321036711,0
104,523.771464316217,-78.0017259262574,1,1,523.771464316217,0
108,54.0489489367065,217.204325604044,1,1,68.1000192220134,0
114,38.7353832439276,-34.3404712284925,1,1,45.7132346973523,0
