bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,450.54502397816,0
5,12.9168950097051,240.783127499167,1,1,20.8460714078579,0
7,261.432304081978,45.4878617215602,1,1,261.432304081978,0
11,393.068944922436,-41.1919854503076,1,1,393.068944922436,0
15,1444.34461684768,-192.814419233582,1,1,1256.83252381146,0
27,0.0,0.0,1,0,149.125335633546,0
34,65.335595960259,-1849.63780192318,1,1,257.120496416773,0
36,96.1745546387447,28.2087136789809,1,1,156.687479562463,0
38,851.938520046652,-55.6720318037337,1,1,851.938520046652,0
39,754.301043122579,-82.2107352146546,1,1,754.301043122579,0
41,70.7340892479621,-33.2710369738281,1,1,251.785554290827,0
43,10.4393279188875,2117.37113594426,1,1,11.8809530361185,0
46,0.0,0.0,1,0,97.4528880506905,0
49,102.219048325829,-8.25262277625582,1,1,171.395142025993,0
53,821.576422289807,-372.199551623441,1,1,821.576422289807,0
56,23.3894546386276,248.69231736827,1,1,79.3257355492248,0
57,18.4669115273976,-55.1243395082174,1,1,43.831220611017,0
64,0.0,0.0,1,0,741.585333297252,0
73,13.1718768720193,9.0843860727924,1,1,18.8009160960277,0
75,111.887173270986,4.62003326117003,1,1,194.993983627022,0
80,21.493481664946,-8.83843357977655,1,1,41.8087430063876,0
82,0.0,0.0,1,0,712.057666411845,0
84,0.176959255678775,373.662586628814,1,1,24.9270112154187,0
86,1.60653720509379,49.9291619985839,1,1,6.71458199406097,0
90,336.770155572433,-6.2503938099417,1,1,336.770155572433,0
92,371.190189848208,-86.0571872360552,1,1,371.190189848208,0
95,306.851875684614,10.4878940936106,1,1,306.851875684614,0
97,0.831841096465665,38.9867631038733,1,1,18.3454971161911,0
104,0.0,0.0,1,0,541.06093943745,0
107,358.367038716874,87.0302212565854,1,1,358.367038716874,0
111,92.5202947692221,157.659585564502,1,1,178.324472842617,0
115,0.0,0.0,1,0,409.788156851131,0
117,341.170006216688,6.17553959146598,1,1,341.170006216688,0
