bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1836.28806955583,-498.738415327597,1,1,1631.99464923757,0
13,42.5940864993443,8.474473964215,1,1,42.5940864993443,0
18,15.8527230407358,21.2006828298733,1,1,28.6562884306269,0
19,1422.56476854749,17.8767803081809,1,1,1422.56476854749,0
21,148.788178284955,39.6871430929422,1,1,174.915167695364,0
23,0.0,0.0,1,0,634.509784229281,0
24,0.0,0.0,1,0,787.679081470698,0
25,550.514729980219,6.02637375310723,1,1,550.514729980219,0
28,1199.57664672329,-274.747289062118,1,1,1199.57664672329,0
32,0.0,0.0,1,0,585.496228410835,0
34,0.0,0.0,1,0,203.291852752437,0
37,113.538274664225,63.6823427545941,1,1,113.538274664225,0
41,0.0,0.0,1,0,569.512536049651,0
43,0.0,0.0,1,0,165.246794304516,0
49,429.608581778339,-35.0753859362495,1,1,429.608581778339,0
51,12.8212594043875,425.070094339419,1,1,29.6793290780294,0
55,193.754563158345,47.5594300100621,1,1,257.413149451272,0
64,27.8898624422784,223.646813662057,1,1,38.6402109702171,0
80,472.326188440888,34.8768723251804,1,1,472.326188440888,0
81,0.0,0.0,1,0,253.435476443856,0
86,12.5214211500327,18.6810794622542,1,1,115.475395067728,0
87,1.47689346421649,46.33159394281,1,1,1.47689346421649,0
99,130.566991417582,362.939151775344,1,1,130.566991417582,0
104,0.0,0.0,1,0,243.431791614507,0
105,0.0,0.0,1,0,304.774405258443,0
115,0.0,0.0,1,0,153.191197056065,0
116,17.9623943837686,122.045823364631,1,1,91.7917277351154,0
