bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1654.41432539534,-80.1188543809076,1,1,1526.9894458167,0
14,0.899052410050768,66.6072767759732,1,1,138.495791286092,0
20,98.5620358901118,3.77509444700942,1,1,132.822877535428,0
23,0.0,0.0,1,0,927.71401357069,0
25,0.0,0.0,1,0,381.59847248205,0
31,694.499673059001,-33.902367096671,1,1,694.499673059001,0
32,50.8843501824265,36.9273824140155,1,1,96.1559912163206,0
39,0.0,0.0,1,0,144.950961475767,0
41,685.591546072382,-4.76095465027596,1,1,685.591546072382,0
44,36.9367343581109,281.528288248619,1,1,36.9367343581109,0
46,0.0,0.0,1,0,91.4979600430206,0
50,0.0,0.0,1,0,366.317177614666,0
52,445.017681249642,-33.2591708558159,1,1,445.017681249642,0
55,0.0,0.0,1,0,336.241239585863,0
57,0.0,0.0,1,0,248.670960432144,0
58,0.0572316618198097,326.271889288378,1,1,0.426185028055681,0
59,112.53401839245,-9.08886496998646,1,1,130.048893585184,0
71,32.8657686127906,19.9682208475761,1,1,70.8847314299356,0
73,597.349544347251,-178.542474050054,1,1,597.349544347251,0
77,0.0,0.0,1,0,699.754377630878,0
81,13.644344132909,170.07895835874,1,1,13.644344132909,0
82,3.0253441293576,88.8952238610931,1,1,55.1352428560918,0
87,564.740082328181,-257.842253662933,1,1,564.740082328181,0
100,535.79642420571,23.0529989795451,1,1,535.79642420571,0
101,468.593877908479,-56.5691326556027,1,1,468.593877908479,0
107,515.73640771192,-26.2095048246648,1,1,515.73640771192,0
109,55.3880858946414,46.3497460969176,1,1,55.3880858946414,0
110,101.678271151853,138.377714328449,1,1,235.839028298918,0
117,128.326314221696,-8.8413423038917,1,1,302.189174398658,0
118,0.0,0.0,1,0,132.875301217114,0
