bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.2528450432011,-52.6056531270915,1,1,311.565181178756,0
3,0.0,0.0,1,0,276.495944204221,0
10,104.1766947972,44.6431162886827,1,1,106.835759999783,0
12,0.0,0.0,1,0,346.945878993914,0
17,8.36487074299014,64.5519014087498,1,1,86.7559070088925,0
21,145.397327243625,15.3283810162228,1,1,292.866345794251,0
25,94.353485212749,1202.158876706,1,1,144.045076361817,0
27,1285.71182573708,-1170.41392142809,1,1,1113.30593715389,0
30,0.0,0.0,1,0,329.40933717745,0
31,1068.22744933941,-208.12278569062,1,1,1068.22744933941,0
34,107.540417314572,99.033335326281,1,1,197.860932000859,0
39,747.592760519889,-48.4630161805129,1,1,747.592760519889,0
41,890.121365343896,78.8943896971243,1,1,890.121365343896,0
45,18.044871205776,140.191541904583,1,1,75.304435943584,0
47,949.094938013063,-502.286196422248,1,1,949.094938013063,0
50,0.0,0.0,1,0,46.5981464325085,0
60,29.7305109920577,53.1320797493824,1,1,29.7305109920577,0
62,0.0,0.0,1,0,33.5752331257267,0
68,0.0,0.0,1,0,564.322967829176,0
78,0.0,0.0,1,0,417.698099921053,0
80,82.6019288997216,724.042455388771,1,1,83.5288736640019,0
82,0.0,0.0,1,0,364.57349974856,0
85,0.0,0.0,1,0,333.851078379678,0
90,209.177853412017,172.283816357661,1,1,259.812753137862,0
92,190.343404304434,-22.5836960464898,1,1,205.407521986134,0
111,155.816786969426,-23.0252558028977,1,1,197.949785468151,0
115,9.72521606861222,64.5443137934732,1,1,140.223546605603,0
117,0.0,0.0,1,0,354.926179586755,0
118,663.276780860857,-43.5867811338275,1,1,663.276780860857,0
