bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1230.32633679922,97.2749614679515,1,1,1480.87738145221,0
8,116.738280463037,37.6202219427224,1,1,116.738280463037,0
13,128.362374801504,-22.7258803590499,1,1,128.362374801504,0
15,0.0,0.0,1,0,168.305016457471,0
16,0.0,0.0,1,0,449.352174313511,0
17,110.404236213445,39.5890663728326,1,1,110.404236213445,0
18,87.2294367079312,160.305056403014,1,1,111.85717560089,0
26,9.80616057615352,-16.421685173688,1,1,9.80616057615352,0
30,0.0,0.0,1,0,242.574740472025,0
36,8.0280676153752,61.1164280974643,1,1,14.0640467343382,0
40,18.5194280985739,6.09479038059924,1,1,18.5194280985739,0
42,59.7193598219213,34.5691628545357,1,1,59.7193598219213,0
48,0.0,0.0,1,0,289.907674816594,0
52,1226.31603236158,-127.88888820585,1,1,1226.31603236158,0
53,0.0,0.0,1,0,754.963459650534,0
54,84.5073558510402,-6.39788515316588,1,1,84.5073558510402,0
57,0.0,0.0,1,0,574.780757331711,0
66,812.78426148667,-152.446480115488,1,1,812.78426148667,0
67,27.011189900054,116.047573471176,1,1,56.1020391110362,0
72,1060.35720313126,-127.06862843017,1,1,1060.35720313126,0
73,414.969376623839,64.400935703622,1,1,414.969376623839,0
78,0.0,0.0,1,0,22.5026322124716,0
84,0.0,0.0,1,0,319.519654552395,0
85,0.0,0.0,1,0,34.8424187494013,0
86,117.645292188164,-260.476245211491,1,1,197.216416855669,0
87,163.611941636195,-16.2328350335791,1,1,219.877184987062,0
90,21.5483405799234,22.039273215803,1,1,127.456469313716,0
99,138.135682215783,323.129135860457,1,1,234.404831980498,0
105,126.146478094565,284.564632981532,1,1,126.146478094565,0
112,767.576616231645,-180.689046425381,1,1,767.576616231645,0
113,0.0,0.0,1,0,336.773066722424,0
117,60.3179217026114,69.8947961544822,1,1,60.3179217026114,0
