bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,889.277413290261,-307.576613408324,1,1,889.277413290261,0
5,1324.03954304396,-138.134311429212,1,1,1153.72274742412,0
11,443.282943511646,-74.943209076886,1,1,443.282943511646,0
14,408.041444423961,15.421255716615,1,1,408.041444423961,0
15,47.9474924058447,100.770139625062,1,1,59.4103431985259,0
21,1092.45395283337,-238.183998833747,1,1,1092.45395283337,0
26,717.660374588894,9.42236513039223,1,1,717.660374588894,0
31,472.503647618421,-3.27978787104628,1,1,472.503647618421,0
33,561.603401628945,-59.6160592792919,1,1,561.603401628945,0
35,123.556900432585,31.4731121760283,1,1,161.269072160956,0
39,97.8093064790794,64.3361407220999,1,1,259.543999731718,0
42,0.0,0.0,1,0,412.754075159542,0
47,129.070427663951,-93.0837846973877,1,1,248.639355717569,0
49,43.3845770983417,145.077683609834,1,1,52.1187128692431,0
50,79.378778848557,29.938818736853,1,1,148.763374671635,0
58,7.23846543033275,345.661670827447,1,1,26.6003626978156,0
65,0.0,0.0,1,0,433.64923053511,0
66,15.4010752530248,66.813431378214,1,1,18.0998517221685,0
67,0.0,0.0,1,0,313.886555700353,0
68,102.582098899998,19.3471813702054,1,1,325.06144988983,0
69,0.0,0.0,1,0,222.743350195363,0
75,103.782712272914,-6.86766741285099,1,1,225.201729623574,0
81,67.9877718303252,236.262018270961,1,1,131.797164519694,0
82,0.0,0.0,1,0,73.1051925921249,0
83,0.0,0.0,1,0,331.187032733785,0
84,7.11766239891457,160.246784687528,1,1,22.6585919326013,0
85,22.5697416157262,162.185872741034,1,1,120.896260866334,0
95,0.0,0.0,1,0,381.334631762318,0
96,0.0,0.0,1,0,400.926822391468,0
102,59.2511505371782,-18.5549640258738,1,1,123.131186656202,0
108,0.0,0.0,1,0,332.193014989769,0
117,47.6253145611376,146.04088088909,1,1,68.3849391344842,0
