from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0129389680237569,0.109190128049386,0,11.376909147383,1,15.0326281412747,-2.52194761105453,-15.0025085372434,2.77612270561651
5,6,0.0001823286301944,0.0018105205385657,0,1110.70994608333,1,-488.840707866806,-12.7916023299136,489.277724374675,17.1311696394765
1,8,0.0022641073995478,0.0043380751613034,0,220.211380490104,1,55.3409255154038,-5.7765299169767,-55.2709687896622,5.91056840577208
2,8,0.0045793176864208,0.0101011945759622,0,5849.2197551648,1,101.98963251997,-54.8171228062161,-101.374524534632,56.1739462176066
4,8,0.0015580547170392,0.0229611582903443,0,1017.40956039341,1,-206.688512303506,7.97152221389765,207.358493948575,1.90204283861064
6,8,0.0801646771579599,0.0818527789076272,0,5.07585036893921,1,-2.44731964270868,2.40629215942046,2.45676273335658,-2.39665021687906
7,8,0.0153536606356951,0.0190554424994186,0,352.033778812043,1,52.8402811528223,-39.0188139681873,-52.1785638884693,39.8400718806123
4,9,6.71538822653389e-05,0.0011139041586185,0,1968.91866067075,1,-602.244109218899,-188.470145531155,602.512888049515,192.928470903749
5,11,0.0012127838601178,0.0008604252191717,0,1080.56648865086,1,469.215096836957,1.89878228666395,-466.538731175152,-7.49400541621981e-13
10,12,0.0062401927686968,0.0088660137404463,0,1566.08447432181,1,-130.513608636478,28.8192973982926,131.646491508418,-27.209706880622
6,13,0.0008962909560598,0.0029250730265804,0,848.255836089035,1,-454.652476103321,142.947025639287,456.688335815295,-136.302935024365
4,14,0.0010970577144701,0.0031708095387167,0,3341.78854608313,1,785.978629465147,50.3048919277658,-779.139066597319,-30.5366054502991
10,14,0.0055447608292842,0.0094593479637019,0,132.721300425946,1,130.513608636477,-28.8192973982925,-129.506978744527,30.5366054503049
7,16,0.0056368441910417,0.0104873036256464,0,388.955469141804,1,-57.3786688048727,36.3839219764713,57.6385860348753,-35.9003480446414
15,16,0.0035984872410126,0.0016538758036376,0,663.979050148109,1,-433.998117373998,97.5823221751202,441.326264003041,-94.2142834456367
15,18,0.0698873550205304,0.241325528532918,0,74.7899525138011,1,0.388345999078937,-6.79437260355722,-0.355034559872071,6.9093991440584
17,18,0.0027700537124877,0.108790672729822,0,1357.20260023285,1,-19.986237652029,-2.08071802032612,19.9974437155771,2.52082327408126
15,19,0.0014433327129738,0.0065941618712759,0,1106.63634613596,1,340.427265360827,-63.5419512404557,-338.645839633908,71.6807604695154
18,20,0.0921910026818158,0.0034447020672409,0,101.773066136872,1,29.9454336353792,-36.4247664943367,-27.9041973435713,36.5010369618398
12,21,4.48487283600589e-05,0.0033209590144911,0,709.291377006497,1,-303.213752164771,27.2097068806187,303.255509428833,-24.1176646404502
15,21,0.0037429598912175,0.0493580399882579,0,792.18073741812,1,93.1825060140997,-27.2459983311089,-92.8194354558943,32.0337736883899
17,21,0.0007973477447406,0.101931842233387,0,475.91071047502,1,19.986237652029,2.0807180203263,-19.9830120360573,-1.66835969799783
1,22,0.0013283778338577,0.0170393666991323,0,443.124567311469,1,135.990540872218,-3.15781700214547,-135.74523578792,6.30439411143825
21,22,0.0012892617544572,0.0073291773959587,0,219.852422912538,1,-190.453061936882,-6.24774934994285,190.924050562343,8.92521897591084
1,23,0.0003315974500122,0.0104200300081632,0,565.495309505901,1,-269.94462664584,21.9927718487843,270.187381049253,-14.3645220896612
13,23,0.0025644210149522,0.0036730403606151,0,2650.73657217507,1,-364.524355921205,259.977593087313,369.665157255894,-252.614382959912
16,24,0.0069305824032489,0.0431813134973292,0,2465.94060602352,1,51.6836958649351,-7.69052536207498,-51.4944668054129,8.86952575000803
5,26,0.307995248893569,0.429546557563,0,32.481832584401,1,8.15383505041326,5.50340858261985,-7.85508561282603,-5.08675672532506
19,26,0.0110068628219754,0.0034826967661218,0,1284.66682342534,1,338.645839633909,-71.6807604695161,-325.06067771838,75.9792604359181
25,28,0.0388901908976785,0.156470134146566,0,7.29366165117366,1,-5.48840237779792,-4.54833923009382,5.50871091483453,4.6300482534
22,29,0.121634862474003,0.477628657400572,0,70.240563056561,1,-4.47176017372942,1.1932696026766,4.49781500763417,-1.0909590061617
24,29,0.00225804133428,0.0616977510178288,0,2.37190353032924,1,-1.43247005944594,0.0530608944955532,1.43251645736156,-0.0517931377886767
28,29,0.0023505009870818,0.129159659921912,0,57.9237307392432,1,-6.19660245202241,-3.09524797589718,6.19773970190273,3.15773967813259
26,31,0.004451444210562,0.0146521909851635,0,2038.12157851496,1,332.915763331205,-70.8925037105927,-327.203606505126,89.6944045755599
27,31,0.0048411857390204,0.0058920645955514,0,283.076139552719,1,238.353100024887,93.8484248637282,-234.939969796501,-89.69440457556
22,32,0.0037710357360619,0.0362104739506848,0,1173.54727773334,1,-48.9383992704339,17.8117906377614,49.0406783126396,-16.8296804556499
25,33,0.037812845460043,0.0587604862254771,0,16.9600968898777,1,8.36556426226008,5.813070996647,-8.32523505971196,-5.75040013646756
25,34,0.105570948612398,0.562001744515426,0,3.04833132181477,1,-2.87716188446222,-1.26473176655359,2.88787919853549,1.32178486008798
30,34,0.0056407468371586,0.0833266441626002,0,35.3060828286751,1,10.632955658267,-2.02123391498661,-10.626290243773,2.11969722804966
27,35,0.0083380319686658,0.0145625767549395,0,342.513990557082,1,-126.012892986654,22.6863222231712,127.481525095734,-20.121320326606
28,37,0.060409608894837,0.19529658379849,0,29.2676596864912,1,0.687891537187936,-1.53480027750282,-0.68616824622454,1.54037145805172
33,38,0.0006815688421068,0.0209809231503038,0,954.916336557834,1,110.238833932328,-0.302503108454168,-110.152543703467,2.95879921312309
35,38,0.0070587652491864,0.0122569384038242,0,319.985519835342,1,-127.481525095735,20.1213203266068,128.724831589926,-17.9624255938303
30,39,0.0001122773228352,0.0059530791619269,0,234.622708592631,1,-97.2432369228822,5.04786139769089,97.2539754779259,-4.47849024913039
32,39,0.011577089366678,0.0352432796361019,0,44282.7844968518,1,-49.0406783126398,16.8296804556499,49.3546752341304,-15.8738027770325
36,39,0.0045249545451449,0.0143804270651079,0,595.144787783427,1,-70.2528435619154,-20.0787798091663,70.4996559820429,20.8631563086417
24,41,0.0271495560788198,0.0492700099345822,0,211.041087751771,1,37.850046455885,19.5871787332632,-37.3569335247622,-18.6922956292906
