bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1512.8122060747,-1197.3278105279,1,1,1409.2977395797,0
9,375.764325408795,-76.9826982564925,1,1,375.764325408795,0
10,92.7521402492766,881.444378019419,1,1,132.498879363627,0
11,0.0,0.0,1,0,312.306175316735,0
13,63.8315133723802,973.645259548687,1,1,80.4454610873749,0
17,1230.22364050042,-915.750090675826,1,1,1230.22364050042,0
21,0.0,0.0,1,0,294.619039500404,0
23,170.368438114428,-90.7434361150967,1,1,282.688529607592,0
29,0.0,0.0,1,0,329.754548681713,0
32,16.9259216517228,1009.56156976134,1,1,74.213658246672,0
35,0.0,0.0,1,0,604.964533332495,0
36,872.975538621289,-698.125033297181,1,1,872.975538621289,0
48,0.0,0.0,1,0,608.005187357386,0
51,0.0,0.0,1,0,168.239175751642,0
54,63.152688897181,183.716076632094,1,1,66.2011389075536,0
59,603.829550936233,-54.4745312995273,1,1,603.829550936233,0
67,170.296188236463,-54.6716828779604,1,1,242.153665361199,0
69,405.331209688252,13.6881828786929,1,1,405.331209688252,0
70,171.545579934564,-56.8234447177618,1,1,218.15249281131,0
71,0.0,0.0,1,0,43.5069151251355,0
78,0.0,0.0,1,0,417.85401850747,0
81,527.075962376591,-0.683054673632118,1,1,527.075962376591,0
88,9.17588458180914,17.0373422382823,1,1,216.840301748089,0
90,123.249914997012,135.084054869388,1,1,166.11482879926,0
91,5.57992464462606,13.4367967898416,1,1,15.0321682539676,0
93,60.7033550065091,66.7682787593408,1,1,70.7535457069379,0
104,168.131528529447,175.329988046345,1,1,257.321209346775,0
105,0.0,0.0,1,0,368.811381477782,0
106,155.864105773803,-19.8572228754471,1,1,236.927405369409,0
