from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001837013389727,0.0016247055181317,0,1798.18947172672,1,-558.427566254146,1.5698553568199697e-11,559.009467672364,5.14649730084654
2,4,0.005424248312119,0.008790394712093,0,504.68047612947,1,127.298269733764,10.8037338915268,-126.41294724076,-9.36900345272756
2,5,0.0215167746042053,0.0065262860529096,0,494.591772580028,1,-60.0314836095974,49.4503952208443,61.3330592571893,-49.0556123060283
3,6,0.0006015875391836,0.0015859312796724,0,1699.59176159278,1,-559.009467672374,-5.146497300857,560.915086021108,10.1701714123188
8,9,0.0088487722338218,0.0646781147142302,0,1792.66269832298,1,-14.4866906099825,-7.68081711932998,14.5109580528246,7.85819454644496
7,10,3.98302095992144e-05,0.0004763890294502,0,5716.91557168061,1,-1496.99307186711,130.577585350909,1497.89245343925,-119.820536403176
2,11,0.0007117041441406,0.0094572096181476,0,760.50903973903,1,-270.091842474062,52.7734207886804,270.630849026367,-45.6110373844676
7,11,0.000479014268222,0.0005489191428792,0,1988.80025459489,1,855.044604110156,-245.345180341861,-851.25418560551,249.688752996693
2,12,0.0030743129019038,0.0351554044681626,0,251.183783896867,1,10.381055003284,14.4810389492236,-10.3712950807374,-14.3694322144333
8,12,0.0007074700665544,0.265799537623692,0,98.4932070974367,1,-0.463827757754355,-1.66204921875686,0.46384924508142,1.67012209967213
4,13,0.000299192380767,0.0062306153232864,0,668.06157739855,1,226.353519985275,-9.31918456361729,-226.197543056989,12.5673696843954
9,13,0.0007983659344306,0.009490679239169,0,1513.6779020552,1,308.086671023854,23.44744144299,-307.319099340602,-14.3228328836142
8,14,0.0115596522758671,0.138481901803057,0,98.4932070974367,1,-0.789828591500948,-0.689258165758851,0.789958166582602,0.690810444608208
12,14,0.229606008524552,0.226578008140322,0,98.4932070974367,1,0.792531878714494,0.693350215113768,-0.789958166582604,-0.69081044460812
4,15,0.0030761280043932,0.0172427370926698,0,163.949012645033,1,-99.9405727445143,18.6881880163512,100.263581369095,-16.8776155095022
8,15,0.0796795426934524,0.101657849822725,0,109.147791292872,1,-8.05491866817455,4.34992353771454,8.12303094748196,-4.26302359292501
11,15,0.001789792698603,0.0025390547457506,0,2008.21879851998,1,580.62333657915,-204.07771561218,-573.806926913404,213.747683158869
8,16,0.0061378584601719,0.0258080716301596,0,180.301903185658,1,-144.482190839308,13.0961937839945,145.799886960678,-7.55563006656948
9,18,0.0003042466341456,0.0005353835838952,0,2809.54357798113,1,-1092.34733476256,-31.305635989436,1096.00637093001,37.7444513355136
15,19,0.0038440397099309,0.0627210750532363,0,182.493933676414,1,-54.8769168746455,8.22015451021394,54.9971412422776,-6.25851983563024
17,20,7.73006747143683e-05,0.0029355727881888,0,2221.45097372858,1,-400.15225545686,-4.37150315946155e-13,400.276124457377,4.70405295376628
16,22,0.0005891651305406,0.0273343139427702,0,281.739965776629,1,-145.799886960678,7.55563006656948,145.926370914715,-1.6874075103738
15,23,0.0220220265140527,0.116038613214183,0,103.671274477503,1,5.79379792431329,-5.52589096038216,-5.77945862958545,5.60144767055256
20,23,0.025410450551047,0.0768624821586947,0,100.330109976047,1,44.9156635442762,-10.5936271706531,-44.3745119758397,12.230522694821
19,26,0.0241310966907035,0.0597024253188298,0,138.624086435052,1,-54.9971412422776,6.25851983562989,55.7518540077083,-4.39129502223574
22,26,0.0511327845292311,0.0434060010815289,0,13.9102914781812,1,-7.50560372782835,-0.303207768162219,7.53468756115223,0.327896681788455
24,26,0.0373957176204432,0.0195539535732411,0,640.27933729278,1,-71.2042503419478,33.6273132617833,73.6228813435995,-32.3626283907208
22,28,0.0019903484173817,0.0296637439359214,0,503.287509570689,1,85.3373346699459,9.21609787821763,-85.1895205381067,-7.01310642270296
24,28,0.0213770074374366,0.17990990408577,0,28.0765802303621,1,-0.0181553993003718,-6.92316403394722,0.0288424102414226,7.01310642270276
21,29,0.0116609927396993,0.0048018979291663,0,181.120194499908,1,-143.626833516947,2.85882428840978e-13,146.115555284223,1.02483452029491
22,30,0.0015967601899403,0.0047780472972033,0,984.6805575943,1,-223.758101856832,-7.22548259967593,224.564821483061,9.63946095033082
27,30,0.0030236316601367,0.0083212176489504,0,440.490198951271,1,183.19982921988,-111.73926493057,-181.796451586592,115.601445262989
