from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.020386869517507,0.0024111630682058,0,338.480044878437,1,-142.574201004414,78.5071628309318,148.257651483153,-77.8349789096807
1,5,0.0008316347407966,0.000873260885328,0,524.578374928024,1,-444.992630486519,-180.675285082657,446.931429361738,182.711127429292
4,5,8.00273917417689e-05,0.000433420795711,0,430.939740677164,1,-193.153104202129,12.0918721172247,193.183084077258,-11.9295039448893
3,6,0.0027319404840492,0.0104695236065901,0,307.547940727679,1,-148.257651483149,77.8349789096831,149.01926171657,-74.9162856349287
1,11,0.004538203867626,0.0474047054247586,0,717.073831065952,1,17.5999195015553,-12.7414491615539,-17.5782652268256,12.9676431679694
4,11,0.0003151882471332,0.0054252108394824,0,474.8379047683,1,193.153104202139,-12.0918721171684,-193.035028327296,14.1242655262013
5,12,1.3365353604329e-06,0.0095784820359857,0,540.297592830017,1,-173.339658956043,32.3979027007745,173.340074568573,-29.4193528823517
6,12,0.0010887090912829,0.0287782541003922,0,313.647689971875,1,104.827254517596,4.23831522801892,-104.707170091434,-1.06407873339681
9,12,0.0011328238932392,0.0547458288240436,0,2189.24735371497,1,38.7897909104224,-7.1688235051747,-38.7719250335753,8.03222534680248
6,14,0.0003669163134645,0.0039631826537162,0,2771.42612883541,1,-636.255152455896,41.8338821148812,637.750080000321,-25.6866826167552
8,14,8.11261760222726e-06,0.0001663415824638,0,5745.21369491163,1,1352.211384243,-31.1199064577522,-1352.06296844084,34.1630326844851
13,14,0.0009976895075269,0.0109592288955954,0,927.4695031146,1,-274.605975682611,16.7949736898597,275.363273808594,-8.47635006774086
11,15,0.0006357771280459,0.0008520583838342,0,1427.13192643414,1,485.309187300664,2.00684488657896,-483.811747568103,-1.25455201782643e-11
11,16,0.0005017606383354,0.0098529276699556,0,761.456802587826,1,-257.256074181956,116.549130037883,257.656300481419,-108.690002639392
9,17,0.0216368939010805,0.109939971698,0,99.7660568253107,1,-6.26231192074833,-3.63257077239805,6.27380583239631,3.69097288533787
10,17,0.0470882240348091,0.000269142853148,0,238.620070932221,1,2.73564399469565,4.95329226287938,-2.72056688578786,-4.95320608642674
17,19,0.0044766469872397,0.0454871311233038,0,598.684323190338,1,-20.9507123094811,1.75370992831399,20.9705509393569,-1.5521299598603
7,20,0.0007472256781213,0.0029435922293783,0,1334.60412865543,1,-276.709444039434,114.445401112202,277.404018228592,-111.709222142719
18,20,0.003695617501184,0.0025014058936616,0,3326.54380578349,1,956.942362627538,-525.558058830741,-913.076063265454,555.249286270347
9,21,0.103712752879918,0.633477606023093,0,99.7660568253107,1,0.340506756323253,-0.407589674632736,-0.340210248114107,0.409400747092778
12,21,0.0266392090364338,0.0428501188873601,0,817.548804303884,1,-29.8609794435635,22.4512062689453,30.2350050734553,-21.8495726886892
18,22,3.02922574301679e-05,0.0004557286236272,0,2635.48379434372,1,-956.942362627533,525.558058830874,957.301926146311,-520.148643969758
19,24,0.0117209488712468,0.101715634749058,0,593.660182352044,1,-20.9705509393569,1.55212995986012,21.0224932897616,-1.10136874591629
21,24,0.0404528718740287,0.10000630120882,0,874.642178695405,1,-35.4139596839223,10.6834348267217,35.9724350352953,-9.3027898534543
16,26,0.0017738034464774,0.0039658080862302,0,3354.15501443064,1,-385.588893722348,108.6900026394,388.49265172983,-102.197881424169
9,27,0.0013873810541714,0.0144824284208004,0,879.397400687401,1,-32.8679857459973,11.2089839522045,32.8849433604043,-11.0319688228013
