bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,43.9919911151144,0
6,1393.73194780491,-305.804345696629,1,1,1119.83260872883,0
17,1038.78817292012,-263.01197725715,1,1,1038.78817292012,0
19,78.2196359379819,-45.8628423588001,1,1,178.121160693212,0
20,58.0526430427481,173.5668033155,1,1,62.3451216528643,0
24,700.985145847139,-61.489323141933,1,1,700.985145847139,0
25,705.230265740322,-355.096238146052,1,1,705.230265740322,0
28,423.817997740631,-208.007780809683,1,1,423.817997740631,0
29,22.8462419338227,222.961671696203,1,1,62.9816136076382,0
35,0.0,0.0,1,0,576.134150869139,0
38,0.0,0.0,1,0,291.316532029997,0
40,45.1556132882137,1146.09952615877,1,1,47.8491974618895,0
46,716.033204474343,-488.540159598428,1,1,716.033204474343,0
51,72.8859166004921,77.2888082818253,1,1,208.110869322836,0
52,0.0,0.0,1,0,229.58008080793,0
54,640.775868757825,-82.4330048580474,1,1,640.775868757825,0
55,6.12532283379497,104.067473485358,1,1,22.2695367591383,0
59,151.052533206023,7.40572001441338,1,1,182.728390592064,0
61,0.0,0.0,1,0,398.532436961328,0
62,180.227180497753,-9.60076047095814,1,1,203.56718490559,0
66,23.1658689094399,467.190973305183,1,1,23.1658689094399,0
69,5.41057010377126,70.154356157592,1,1,24.3071624837485,0
74,0.0,0.0,1,0,11.504059084822,0
86,74.911656248049,406.388073333555,1,1,227.680460130578,0
90,500.809952932605,-139.624358769391,1,1,500.809952932605,0
95,4.41261958876753,71.0230370830004,1,1,64.6966625341134,0
98,0.0,0.0,1,0,250.618593079714,0
100,0.0,0.0,1,0,131.870679999138,0
103,0.0,0.0,1,0,401.68720198688,0
104,123.011696090603,7.68823938976383,1,1,149.03099250377,0
109,0.0,0.0,1,0,45.3637111037668,0
