from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.016452782782434,0.004131324768058,0,194.622059336127,1,-62.475886301498,5.16816474285227,63.1378799373571,-5.0019368931148
2,9,0.008591113953255,0.0981554994118903,0,1054.68018729318,1,-19.3425637048443,0.335898930046038,19.3748134111336,0.0325615564455478
3,10,0.0001340041565516,0.0011052061436499,0,4469.27866236132,1,1296.27173636364,-66.1681375633293,-1294.01417016479,84.7875304005979
4,10,5.76267634429532e-05,0.0006530144110714,0,3553.83850260834,1,-1293.04333286657,95.7888552828682,1294.0141701648,-84.787530400632
5,13,0.0066322596916562,0.0099510993299821,0,472.753576367814,1,254.743559639936,8.90505433670114,-250.38826361781,-2.37033082728089
4,14,2.63307587102021e-05,0.0011667054453899,0,2603.85857422354,1,1293.04333286657,-95.7888552829022,-1292.59973893348,115.444326018303
11,14,0.000219110295037,0.0023117567800682,0,941.186372936766,1,-555.559252809313,6.38202675376892,556.237405761249,0.772929996645222
6,16,0.0006722298433258,0.0173503151731119,0,265.323036285636,1,157.537528133068,-3.75320845516991,-157.364899831925,8.2087610646873
12,16,0.0103703258443586,0.0311397789025715,0,882.408240185449,1,-127.150369528238,11.2844771841993,128.937107750072,-5.91930023414697
15,16,0.0009253296814541,0.0577530496661421,0,2091.49571043102,1,-28.4200083325241,2.77527174810932,28.4277920818534,-2.28946083053827
13,17,0.0174938994662316,0.0357409057679445,0,874.351291036767,1,-126.458606686079,2.37033082727818,129.389670457936,3.61797808417916
8,18,0.0949150543085903,0.525437152356131,0,20.57109849381,1,1.21868232300034,-0.937965623528698,-1.21642039781335,0.950487341371551
9,18,0.0160875662620767,0.244389112901336,0,24.532091813051,1,-0.896163917449892,0.0599824084285054,0.896293697078633,-0.0580109027436644
15,21,0.0002508278322966,0.0040455630750277,0,586.310776276478,1,316.429778114865,-31.4710724966451,-316.168124122103,35.691249029112
19,21,0.0005527801086458,0.0013763529780582,0,1026.75571930182,1,286.744535033175,44.8518381413073,-286.266897752907,-43.6625813593678
