bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.1841330919087,34.5529225047686,1,1,31.1841330919087,0
15,0.0,0.0,1,0,302.369083060751,0
16,1372.42389944117,-944.214658184774,1,1,1267.41570086279,0
20,10.0534637952991,810.51241334977,1,1,184.09381504267,0
24,841.551455085815,109.802559151442,1,1,841.551455085815,0
27,88.3452698536198,-7.46884034145643,1,1,301.482730460015,0
34,463.01020525224,53.5510734890688,1,1,463.01020525224,0
37,1067.29698011278,-49.2791966781416,1,1,1067.29698011278,0
40,75.7669613798686,-19.598772613901,1,1,237.023773936831,0
41,87.9818893980105,171.98997035812,1,1,369.875210791055,0
45,0.0,0.0,1,0,617.754244021821,0
46,377.710026951963,-62.4721821546963,1,1,377.710026951963,0
47,0.0,0.0,1,0,302.805088217117,0
56,471.369136803705,-6.43108924868759,1,1,471.369136803705,0
57,26.8780586322082,101.123494558007,1,1,31.6705602394779,0
58,18.8282701906611,90.4140196648236,1,1,18.8282701906611,0
61,0.0,0.0,1,0,124.166861468684,0
64,230.737520765187,39.2720397657395,1,1,284.99021246776,0
75,0.0,0.0,1,0,332.969420691675,0
77,59.8149371283732,153.325320540021,1,1,110.437662765339,0
80,0.0,0.0,1,0,309.728089428256,0
82,601.515086538015,-163.031470746411,1,1,601.515086538015,0
93,360.631375887396,31.6602049576561,1,1,360.631375887396,0
95,2.20971508878786,128.184082434444,1,1,28.3354512598937,0
97,417.263117808222,-67.466127497982,1,1,417.263117808222,0
99,0.0,0.0,1,0,309.505931805734,0
105,1.92086067712308,49.2859982978918,1,1,9.07415839657826,0
106,107.964705359357,23.8421428820918,1,1,176.126762769118,0
109,0.0,0.0,1,0,90.9995705713399,0
111,72.2899968072178,-3.08030100490826,1,1,95.8816562945352,0
112,0.0,0.0,1,0,837.631575911596,0
