from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0755920800643596,0.106226372470057,0,86.7957859947997,1,3.71157071964386,-6.7994942231528,-3.66498271634475,6.86496238578141
3,8,0.0030734514310134,0.0247504171215546,0,170.829846149007,1,56.1770578361674,12.4522569811594,-56.0735896209574,-11.6190303814388
6,8,0.0133557319698006,0.0470061997453942,0,323.079157076385,1,-65.8895988036596,1.83358167684188,66.4958772866503,0.300247269204347
3,9,0.0048425599767813,0.0234323784320729,0,346.930917078331,1,125.376712651324,9.10139095151436,-124.598634567234,-5.33639470913204
4,9,0.0017776991145606,0.0156670108038128,0,137.851128884409,1,101.917513258637,7.43193240529149,-101.726861236719,-5.75170020924818
6,9,0.010468850780361,0.252365304765658,0,57.034717373415,1,-6.36462339225534,-1.83358167684233,6.36942189415292,1.94925582477005
8,9,0.0191471307683332,0.0398399103938442,0,65.1971337642561,1,34.4806822400053,-8.62216465188729,-34.2323675976653,9.13883909360921
7,10,0.000959442658488,0.0038698523286634,0,120.72517986917,1,53.983861513876,32.1554148091228,-53.9445319315223,-31.9967813832374
8,10,0.0095592341364076,0.0200550533677936,0,111.276857753806,1,7.79612987696519,32.3967762465674,-7.6871662292333,-32.1681730196531
1,11,0.0001927379582679,0.0040626006382128,0,363.017994584313,1,-219.250428088881,-36.0485321400029,219.345951648581,38.0620124014378
4,12,0.0088296551588375,0.0108866845355249,0,237.464694323532,1,-105.629083978282,-0.632438182137396,106.640916482349,1.87999554156061
11,13,0.0003719867873294,0.0039283249218396,0,6556.79461341579,1,-2025.45316555192,274.593038825042,2040.99425967447,-110.473050068029
5,14,0.0003780313618015,0.0129676867065618,0,1068.95123885182,1,-172.358629733205,-36.5564724820026,172.478060727482,40.6533381744769
10,14,0.0036860488702256,0.0018921933219706,0,852.005205191544,1,-493.288140941053,66.5936592694972,502.804995897339,-61.7082847049043
11,14,0.0005007314347179,0.0024080077253203,0,2386.28200415024,1,674.726504397787,-8.72207333531618,-672.446514290466,19.6865013927935
11,15,0.0003221511793072,0.0071005525097686,0,931.913815417287,1,99.8943328141501,17.2003982307892,-99.8612326456852,-16.4708355305289
12,15,0.0004038707491062,0.0108710542701172,0,665.714379761393,1,-99.819736010899,-15.3538639009154,99.8612326456847,16.4708355305275
3,17,0.003593168013687,0.0088762382347295,0,252.986644027017,1,-179.089879392835,-18.8239395910375,180.27461974895,21.7506153287483
11,17,0.0001081422683976,0.0003251987037712,0,475.830261087311,1,231.317775920043,-76.8156249043521,-231.253530162465,77.0088207508684
11,18,0.0001397633870606,0.0016881541200666,0,898.746940620448,1,801.761680160426,-10.8977922381309,-800.86308466586,21.7516196841416
17,18,0.0109642516503831,0.0192881973365747,0,307.358724689561,1,51.8865361440661,-24.6956346905844,-51.5244870150356,25.3325477484885
16,19,0.000110120294763,0.0011366535339839,0,1729.33814656084,1,-583.920692000839,-1.7763568394002498e-11,584.306402651338,3.98127679307522
18,19,0.0017706815794091,0.0017720794965343,0,2212.94838715173,1,745.584548929937,-71.1376925670208,-735.63498666634,81.0951098078415
10,20,5.0833038129507e-05,0.0014661924513989,0,890.410000332153,1,533.446172988192,4.34798813404745,-533.295427807098,-1.8063328610651297e-11
3,21,0.000750536275612,0.0578368562808076,0,19.6216690888071,1,-2.46389109465456,-2.72970834163473,2.46399428679392,2.73766040088519
12,21,0.0093174172660524,0.0271058883965796,0,184.995936580319,1,-6.82118047145024,13.473868359352,6.84258732393271,-13.4115923296602
7,22,0.0107961500312436,0.0594689408144395,0,278.357544280556,1,-19.8593975746946,-10.7334798108989,19.9165190210259,11.048124559377
21,22,0.0131439894993446,0.0320666599614616,0,9.56144735804169,1,5.64680639534364,7.47827587681151,-5.63510876943798,-7.44973782964616
17,24,0.0049282050074551,0.027736374867052,0,9.55791417571808,1,5.61860538244733,-0.993657527587551,-5.61700095199749,1.00268740445704
