bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,168.681877059801,24.5236238409029,1,1,205.835939607775,0
9,1526.07821775323,-84.4245678951665,1,1,1483.20038729638,0
17,0.0,0.0,1,0,303.814549783103,0
21,7.52839251668893,15.4119166411017,1,1,53.1110760251924,0
26,0.0,0.0,1,0,709.659274842449,0
28,0.0,0.0,1,0,533.979264349677,0
32,56.8543863040454,250.142987343658,1,1,56.8543863040454,0
35,1.76659970215827,169.989820532771,1,1,7.69064411837202,0
37,168.716489425478,-1.78939507425107,1,1,205.273959226199,0
40,46.3815562817673,17.8633494264719,1,1,46.3815562817673,0
42,1480.68354171206,-749.56144224234,1,1,1480.68354171206,0
49,176.021892914639,-32.4983570734153,1,1,199.182155327414,0
51,1220.4819834946,-337.584205671899,1,1,1220.4819834946,0
53,0.0,0.0,1,0,288.082643991579,0
59,0.0,0.0,1,0,761.497391206527,0
62,41.9126438843579,780.073250758336,1,1,41.9126438843579,0
68,854.163144015181,29.6668421630311,1,1,854.163144015181,0
75,38.9791226164856,431.483783510721,1,1,38.9791226164856,0
79,0.0,0.0,1,0,333.858904454047,0
87,0.0,0.0,1,0,377.871712970163,0
92,0.0,0.0,1,0,158.761922876861,0
98,60.0907214307875,105.066867432758,1,1,60.0907214307875,0
103,0.0,0.0,1,0,68.698239293529,0
105,560.023777001049,-28.4804778147669,1,1,560.023777001049,0
109,137.310605519344,-5.49859244251831,1,1,137.310605519344,0
110,1.34515563024562,61.2492175498709,1,1,8.61744439911342,0
112,4.01754578303618,75.2600869293232,1,1,4.01754578303618,0
117,0.0,0.0,1,0,431.867688960722,0
