bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,137.137682720054,0,0.997526067407935,-3.98168772855634
2,1,0.0,0,0.999232533054474,-3.39185316168776
3,1,0.0,0,0.984308083748565,-4.16432834011774
4,2,0.0,0,1.0,-3.42741962440166
5,1,0.0,0,0.978495506421367,-3.87197656571155
6,1,0.0,0,0.982098976825645,-3.99598150077021
7,1,0.0,0,1.00051776456941,-1.66701899124679
8,1,0.0,0,0.991396717470833,-3.00818355485991
9,1,1696.07085197825,0,0.976077080828,-4.43716920912834
10,1,357.320934756984,0,0.995084569166535,-4.26071002533562
11,3,0.0,0,1.0,0.0
12,1,37.9698491387245,0,0.996980554911846,-1.97102142033798
13,1,0.0,0,0.986839359333113,-2.60348136489491
14,1,4.91522799010797,0,0.999020316015663,-0.914652295244811
15,1,0.0,0,0.98370942739717,-2.78915858113407
16,2,0.0,0,1.0,-0.612039590683735
17,1,671.635395715102,0,0.974868898253654,-2.8390573188678
18,1,0.0,0,0.999958872758195,-0.239457393578396
19,1,0.0,0,0.995822417752129,-0.864671602366306
20,1,129.844153725604,0,0.997077024366257,-1.04507017883363
21,2,0.0,0,0.986638071634989,-2.34170091440134
22,1,0.0,0,0.998717475058166,-0.78317210483802
23,1,0.0,0,0.994578816613536,-2.09708841108504
24,1,0.0,0,0.998979877588988,-0.623766129451238
25,1,0.0,0,0.987216083139553,-2.20279199912109
26,1,187.190296386145,0,0.986063852301468,-2.76324540002898
27,1,0.0,0,0.994453867983669,-1.53489633432907
28,1,177.214968933371,0,0.989927357760733,-1.76888827350179
29,1,0.0,0,0.993539390375957,-1.26588982028434
30,1,0.0,0,1.00056503534291,-1.28129192365271
31,2,0.0,0,1.0,-1.4964624516569
32,1,0.0,0,0.995180339456653,-2.34009051073323
33,2,0.0,0,1.0,-1.72224803702418
34,1,0.0,0,0.994720414415594,-2.53193184003961
35,1,0.0,0,0.989787518344011,-3.26683977350385
36,1,0.0,0,0.99921988431976,-1.97468790782171
37,1,0.0,0,0.99317000868966,-3.05656646432913
38,1,0.0,0,0.986038230269904,-2.73821676858216
39,1,0.0,0,0.987885249322585,-2.99346666192368
40,1,0.0,0,0.987605958322227,-3.00077050496374
41,1,0.0,0,0.98747503357202,-2.8587739310273
42,1,0.0,0,0.991785987455215,-2.23587262157447
43,1,348.115471358871,0,0.998445092811026,-2.01307249597592
44,1,0.0,0,0.995022971007989,-2.33593922667543
45,1,188.271417945259,0,0.985317563836385,-3.70951173162158
46,1,0.0,0,0.995783039846282,-2.25677774021545
47,1,0.0,0,0.984869030727267,-3.92520558987204
48,2,0.0,0,1.0,-1.57444767773499
49,1,0.0,0,0.991775286270656,-2.56996025238116
50,1,0.0,0,0.992294769253554,-1.87824042732084
51,1,0.0,0,0.99590938305218,-3.20620328905474
52,1,0.0,0,0.989910349982593,-2.69613991158493
53,1,0.0,0,0.990165967646756,-3.30078095191855
54,1,0.0,0,0.982232823522894,-4.39800086500891
55,1,0.0,0,0.995250499733119,-2.65772244219232
56,1,0.0,0,0.997097634896606,-3.37341857523568
57,1,97.7220767121978,0,0.980897961010719,-4.96442371045449
58,2,0.0,0,1.0,-2.11276954219382
59,1,0.0,0,1.0037375423078,-2.47201924350947
60,1,0.0,0,0.979865065772849,-3.1002975935882
61,1,11.004216369878,0,0.992626939700449,-1.3243858874903
62,2,0.0,0,1.0,-1.6207662219989
63,1,97.9644083873158,0,0.999853380422214,-1.71061546723051
64,1,409.910859408926,0,0.976661687099018,-0.759221516257463
65,1,0.0,0,0.99391976189672,-3.02978667744016
66,1,0.0,0,0.996657503655775,-1.48512457702608
67,1,0.0,0,0.986134694281678,-2.82712032431116
68,2,0.0,0,0.995177932175296,-1.49825212915628
69,1,0.0,0,1.00041106169556,0.0334498995295575
70,1,0.0,0,0.997776084710411,-2.1049735759135
71,1,0.0,0,0.994024161848833,-0.487361232396903
72,2,0.0,0,1.0,3.31225393808292
73,1,2.94672032667888,0,0.983943467072804,-3.18721408534012
74,2,0.0,0,0.98313765550283,-2.41888470625724
75,2,0.0,0,1.0,0.289017557861284
76,1,0.0,0,0.999391912823447,-1.22461444954305
77,2,0.0,0,0.998569124843774,-0.423621004909119
78,1,0.0,0,0.997461097258427,-0.490142014771708
79,1,348.189641881572,0,0.999049113735362,-0.340659751538951
80,1,251.113046545386,0,0.982994376559539,-2.60958828370218
81,1,0.0,0,0.999041668821879,-1.76140000619682
82,2,0.0,0,1.0,-1.21510818532473
83,1,285.522798148989,0,0.990459490689529,-3.34191693215229
84,2,0.0,0,1.0,-1.33156716190462
85,2,0.0,0,0.996511387456934,-2.07616592925893
86,2,0.0,0,0.998217836307517,-2.31422579998413
87,1,261.324818539919,0,0.990443723561765,-1.8445961592181
88,1,0.0,0,0.991865162831749,-1.49808827388759
89,2,0.0,0,0.999193711667657,-2.73618948104611
90,1,0.0,0,0.986783798590249,-2.71442444700111
91,1,0.0,0,0.985208386811511,-3.15047822429151
92,2,0.0,0,0.994793173340125,-2.58842894173801
93,2,0.0,0,1.0,-2.38582293965348
94,1,280.195287800876,0,0.98897160178893,-3.54742950046659
95,1,16.9243919396686,0,0.988879542528163,-4.81373459481428
96,1,0.0,0,0.997990089231053,-3.08321705560377
97,1,0.0,0,0.993847707987813,-2.48912338949491
98,1,0.0,0,0.991163668995153,-2.69817904170142
99,1,231.474561915248,0,0.982189751236761,-3.32035883186997
100,1,0.0,0,0.998993504336742,-2.46665621663764
101,1,0.0,0,0.989217590423179,-2.6759262634665
102,1,55.1204065813372,0,0.990572824230296,-2.42670091503279
103,1,305.702240330215,0,0.983057280523177,-3.2111429763474
104,1,0.0,0,0.999052100675588,-1.85833942537749
