bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999103207583438,-2.57155921806722
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.991563846741329,-1.55779213731171
4,1,0.0,0,0.990746158154485,-1.98499297371142
5,1,485.6221342387,0,0.972771298874685,-4.45095478678631
6,1,0.0,0,0.994934726408508,-2.16033391940231
7,1,376.443203404627,0,0.973155313349234,-3.86372291486118
8,2,0.0,0,0.993812576555981,-4.46061601470066
9,1,0.0,0,0.990744868098459,-2.35137379180862
10,1,0.0,0,0.994017946747704,-2.29238821085795
11,2,0.0,0,0.992099857743117,-2.49979226656627
12,1,0.0,0,1.00196912913821,-4.19854908007397
13,1,0.0,0,0.997108957384067,-3.51614832243011
14,2,0.0,0,0.998338536386401,-4.52767341160593
15,1,31.4466897723217,0,0.976900295813572,-6.32361364211662
16,2,0.0,0,1.0,-3.65796010196757
17,1,0.0,0,0.994935849788177,-3.0303634012877
18,1,0.0,0,0.989120402222331,-3.99487866576993
19,1,0.0,0,0.98743877911503,-4.54202460731272
20,1,0.0,0,0.980329720098392,-3.14178945262886
21,1,0.0,0,1.00018134944562,-3.8486014729755
22,1,114.305139016024,0,0.992928489444745,-4.2411628160784
23,1,0.0,0,0.995466725111982,-3.50836281772465
24,1,470.499703862316,0,0.997191519625712,-5.09222743841287
25,2,0.0,0,0.983047389057941,-2.69852428611628
26,1,0.0,0,0.983528570744729,-4.77882887066184
27,1,231.64431440106,0,0.974962980832173,-5.25054834655941
28,1,0.0,0,0.979788263555306,-4.99983908232238
29,2,0.0,0,0.982003233979701,-3.62417391047989
30,1,0.0,0,0.995664615249073,-3.40965974880708
31,2,0.0,0,0.991488454910551,-3.57325504179293
32,1,370.760397492044,0,0.993486193870422,-3.69615381865687
33,1,0.0,0,0.977938539354405,-4.1021037130578
34,2,0.0,0,1.0,-2.54115688122313
35,1,0.0,0,0.998130710198915,-1.01951561884986
36,1,85.8340587236727,0,0.993809380033301,-3.50418139732247
37,1,0.0,0,0.977848395050393,-3.45328124740653
38,1,0.0,0,0.993774975795233,-2.95409099117358
39,1,339.028917385113,0,0.993107561638707,-1.57714282490133
40,1,0.0,0,0.995084691760707,-3.3962488863827
41,1,0.0,0,0.99431673470408,-2.9246055466891
42,1,24.0985485286032,0,0.985626257660372,-3.72108178178326
43,1,0.0,0,0.996083160307452,-2.85270543904931
44,1,0.0,0,0.99845443387943,-0.938043391344704
45,1,0.0,0,0.995029630854565,-2.71563204344097
46,2,0.0,0,1.0,0.0440918837072027
47,1,0.0,0,1.00012437626866,-1.45977771716907
48,1,0.0,0,0.991708109125219,-2.22504236558085
49,1,244.622975992193,0,0.99807305659178,-1.61248251542186
50,2,0.0,0,1.0,-0.265321460255163
51,1,0.0,0,1.0011285890581,-2.11180175193713
52,1,25.8804714866703,0,0.997352260168178,-2.49401019029569
53,1,0.0,0,0.995097240381371,-0.861234480250248
54,1,0.0,0,0.996109043327088,-1.29270499181225
55,1,0.0,0,0.996452194950644,-0.793215583557742
56,1,0.0,0,0.985797397546619,-1.48837874855655
57,1,85.5301734485016,0,0.995962825820369,-0.848308957504268
58,1,0.0,0,0.989425053079156,-1.95223667219427
59,2,0.0,0,1.0,-0.317893074119123
60,1,0.0,0,0.987099531507392,-2.94738544021559
61,1,0.0,0,0.988059488095709,-1.47239373423327
62,2,0.0,0,1.0,1.25616540991626
63,1,586.810733804578,0,0.982530157503441,-3.70443605975257
64,1,0.0,0,0.985940248661161,-2.41253799108723
65,1,331.655525400834,0,0.990485212974241,-3.30125753957285
66,1,0.0,0,0.997814307145135,-1.43528825767481
67,1,0.0,0,0.996779887396102,-0.372224608145477
68,1,0.0,0,0.993106306867925,0.105242888985738
69,2,0.0,0,0.983098971346223,-3.10843043427796
70,2,0.0,0,1.0,1.20017881426487
71,1,0.0,0,1.00174048992836,0.453580960454789
72,1,0.0,0,0.995448397931971,-0.471955916297438
73,1,0.0,0,0.991485694822523,-2.77157619151892
74,2,0.0,0,1.0,-2.38867722054378
75,1,0.0,0,0.995569141375237,-2.57643641755269
76,1,0.0,0,0.999507597991453,0.864752216364512
77,1,0.0,0,0.997604616955788,-0.942524138360407
78,1,0.0,0,0.999190114910221,-1.12619381129436
79,2,0.0,0,0.984513546816594,-2.1298684180156
80,1,0.0,0,0.998352429733463,-1.32155903429642
81,1,0.0,0,0.986630620557315,-1.6539621924965
82,1,0.0,0,0.997707305339898,-1.4641218805648
83,1,189.935949116735,0,0.99437364496148,-0.129711628680632
84,1,341.355605803387,0,0.995818638575503,-1.63143770547679
85,1,519.448908672387,0,0.987202941163908,-1.92184522617052
86,1,195.38604194729,0,0.993645303679756,0.693876396954679
87,1,0.0,0,0.986459983437455,-0.996931121033837
88,1,0.0,0,0.998339688279929,-1.33045954137869
89,1,0.0,0,0.994183245673113,-0.700859222339609
90,1,0.0,0,0.994036132607451,-1.75134659571084
91,1,523.773155064952,0,0.993663523331492,-1.69681715021887
92,1,25.6504255246782,0,0.986949288544925,-0.170379307394847
93,1,0.0,0,0.990687109237744,-1.13668054226118
