bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.1238395814291,272.393656541274,1,1,33.5740362816807,0
14,0.0,0.0,1,0,547.169853459577,0
23,1682.03765850981,-324.978443066391,1,1,1512.45653729905,0
31,1183.06530447663,-13.8119379236071,1,1,1183.06530447663,0
32,61.8372477713548,139.805024979844,1,1,96.2074392300628,0
33,14.1769700537608,82.3826324115034,1,1,16.7707590428173,0
43,894.63764861742,-57.4411556391489,1,1,894.63764861742,0
44,96.6744196073322,53.0630978407249,1,1,165.433828726972,0
46,63.0696330281102,-20.3581267039629,1,1,215.496742109655,0
55,10.9928585542256,3.36151564830794,1,1,127.022084184897,0
57,0.0,0.0,1,0,274.16303503825,0
59,62.4994982970511,44.2309352945072,1,1,272.993792380638,0
61,0.0,0.0,1,0,251.531013631532,0
62,466.642628018453,280.960502492266,1,1,466.642628018453,0
64,59.4484155915128,238.762211292688,1,1,96.2680265898875,0
65,1048.46700577007,-4.904772047308,1,1,1048.46700577007,0
69,1054.946008997,-401.879152749376,1,1,1054.946008997,0
76,0.0,0.0,1,0,352.991610135232,0
79,4.25808968000751,197.617584751511,1,1,26.25251024135,0
83,0.0,0.0,1,0,371.534969160352,0
93,63.9910224839987,91.943344053238,1,1,108.427417254839,0
97,0.0,0.0,1,0,874.412859954389,0
100,0.0,0.0,1,0,504.24538059791,0
103,3.89399539350011,5.29807322777613,1,1,18.2200998562202,0
112,74.0085167432243,4.28441142358997,1,1,118.971635716917,0
