bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,716.372100691673,-1435.99519317093,1,1,716.372100691673,0
7,176.079156429863,2204.99356265469,1,1,457.3244267461,0
10,0.0,0.0,1,0,598.410705133196,0
11,1742.16698145731,-590.08085867315,1,1,1375.28480130518,0
16,189.280219987543,60.1386441725313,1,1,189.280219987543,0
17,626.898730288809,113.071837965941,1,1,626.898730288809,0
18,1.21607000678879,-386.484445764384,1,1,84.1478273437586,0
20,1151.05177425589,-302.223510311248,1,1,1151.05177425589,0
22,670.376592050335,-95.9759090418483,1,1,670.376592050335,0
26,0.0,0.0,1,0,32.3317388569483,0
31,0.0,0.0,1,0,512.978123698721,0
32,691.627178596074,61.438653762619,1,1,691.627178596074,0
42,0.0,0.0,1,0,335.369676364139,0
43,0.0,0.0,1,0,328.125170636197,0
46,0.0,0.0,1,0,453.700128221284,0
54,179.219056598215,226.357420507374,1,1,179.219056598215,0
60,0.0,0.0,1,0,295.475100107103,0
65,155.81785268792,9.2364581711059,1,1,155.81785268792,0
69,34.7399893908242,220.376568395378,1,1,34.7399893908242,0
75,66.3564011807683,159.125065513163,1,1,66.3564011807683,0
76,534.910418453402,-18.8777083342748,1,1,534.910418453402,0
84,91.6441941296171,42.9674708008876,1,1,151.588883278038,0
85,2.64979421017552,119.111486899674,1,1,40.0258173000775,0
88,63.3666108304639,263.769223779846,1,1,63.3666108304639,0
95,0.0,0.0,1,0,480.921046722123,0
97,139.89303450031,-34.7295771538401,1,1,323.154824883985,0
104,49.7596817187796,100.453490973076,1,1,49.7596817187796,0
107,3.6545470268563,136.605383832581,1,1,33.2873494442554,0
