bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,606.106135909404,0
6,0.0,0.0,1,0,643.062925103604,0
8,86.7773714250696,1104.67599757182,1,1,168.959357415715,0
18,0.0,0.0,1,0,268.464696029872,0
22,0.0,0.0,1,0,456.376868064272,0
37,1584.04131274632,-169.127095110343,1,1,1335.75208835843,0
45,0.0,0.0,1,0,321.536450823193,0
50,0.0,0.0,1,0,372.883753445464,0
55,1250.42959701712,-359.086287597767,1,1,1250.42959701712,0
57,0.0,0.0,1,0,262.808661186829,0
59,785.053927106821,-59.6924692925199,1,1,785.053927106821,0
60,1180.00890159,-169.288652867867,1,1,1180.00890159,0
62,727.387567972259,-87.2173890951802,1,1,727.387567972259,0
67,162.821598079069,157.497971585795,1,1,162.821598079069,0
68,155.603067054167,29.7191657874119,1,1,155.603067054167,0
79,28.4420438869265,77.2830088267737,1,1,42.549319262262,0
81,132.319955826177,-77.0523906942838,1,1,132.319955826177,0
83,65.3691287091553,77.0819592580806,1,1,115.791362111019,0
85,0.0,0.0,1,0,368.255539646968,0
94,0.0,0.0,1,0,262.104840167442,0
97,41.6800226012059,67.5898017201959,1,1,65.8386753761172,0
98,458.830117761392,-81.8651544045271,1,1,551.014504134944,0
103,22.4697901555893,43.5848948001287,1,1,22.4697901555893,0
107,212.894572094259,35.6628757207176,1,1,228.819632450023,0
112,0.0,0.0,1,0,26.5913175136998,0
118,38.3300149121922,-1.84162018549083,1,1,55.2536098159767,0
