bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,52.9450435271686,7.68628739735228,1,1,100.088213394324,0
6,0.0,0.0,1,0,356.278175314605,0
7,10.3770714995504,92.2568927982671,1,1,224.976391681605,0
14,1986.79953630491,-283.143107908336,1,1,1629.8544713505,0
17,4.0762836345254,326.575685119062,1,1,15.9236955926947,0
20,7.82143990490623,-1708.7522804227,1,1,7.82143990490623,0
22,69.6783681802884,1806.45461273657,1,1,94.2916082558911,0
39,1517.3674017499,-207.874806572028,1,1,1517.3674017499,0
41,87.2333673030941,184.614917380728,1,1,220.098244587184,0
42,7.4175790865577,311.574985429288,1,1,66.0342715145052,0
49,0.0,0.0,1,0,377.308396592375,0
58,0.0,0.0,1,0,1007.24520774254,0
65,715.977436498056,156.152013923787,1,1,715.977436498056,0
70,0.0,0.0,1,0,369.687306379426,0
77,119.864478062106,72.9664085878866,1,1,170.110489032462,0
79,835.907371644766,216.668413831344,1,1,835.907371644766,0
89,98.8304869627012,0.929683079169227,1,1,160.1604744157,0
94,507.164587037457,-86.1107096283895,1,1,507.164587037457,0
101,0.0,0.0,1,0,397.1355509003,0
103,0.0,0.0,1,0,339.026451741447,0
105,715.282937455531,-135.964243688843,1,1,715.282937455531,0
110,75.4918613257633,164.3150081676,1,1,286.539528943986,0
111,83.7883798434632,21.8382739567799,1,1,87.8145889633603,0
112,85.8897801208117,115.716695952705,1,1,244.404915525364,0
113,62.495908631153,-30.7817676063924,1,1,62.495908631153,0
115,0.0,0.0,1,0,289.787081457177,0
