bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.01145034782857,-7.64941149276364
2,1,0.0,0,1.01387978979689,-7.06678439034509
3,2,0.0,0,0.998516761352594,-7.0479619049215
4,1,0.0,0,0.995354720015309,-11.9646069834566
5,1,79.9621563230297,0,0.991918709334712,-8.58808800272595
6,1,0.0,0,0.998034152351517,-8.9652609780124
7,2,0.0,0,0.9879645042014,-8.94062464608254
8,1,0.0,0,1.00599907872373,-6.25220210166877
9,1,0.0,0,0.992308643388081,-2.76885437624922
10,2,0.0,0,1.0,-6.0060703530276
11,1,0.0,0,0.993623884571859,-4.01531791101563
12,1,0.0,0,1.00175111758432,-7.64334779022762
13,1,0.0,0,1.00013376151011,-1.40681590843953
14,1,0.0,0,1.00022017425997,-0.196184672837826
15,1,7.76132924334631,0,0.997161955976259,-7.37033068324327
16,2,0.0,0,1.0,-7.33968895314655
17,2,0.0,0,1.00012583195306,-1.24805732805745
18,1,49.7660069349431,0,1.01508641031658,-6.19621822889529
19,1,441.316518829222,0,1.00006761632382,-0.495118742285638
20,1,0.0,0,0.996429655752961,-5.16661265710734
21,1,0.0,0,0.996311608443946,-7.52054993527046
22,1,199.035152682204,0,0.986974057731514,-4.57177431067372
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-6.58331392403606
25,1,0.0,0,1.01281864603763,-3.97701125954185
26,2,0.0,0,1.0,-9.46432011079044
27,1,0.0,0,0.993577158771226,-8.53475095223135
28,2,0.0,0,1.0,-9.11713800320283
29,2,0.0,0,1.0,-6.45236343817372
30,2,0.0,0,0.992841303121109,-9.45584710702796
31,1,0.0,0,0.993920493892946,-8.34422418645098
32,2,0.0,0,1.0,-7.43531296151035
33,2,0.0,0,1.0,-9.13171645735704
34,1,486.351749049715,0,0.998531100460868,-10.428886906334
35,1,0.0,0,1.00259746183258,-8.22137794607187
36,1,0.0,0,0.995324635100706,-8.17771979494677
37,1,113.042460917202,0,1.0003897328481,-7.06951923150724
38,1,0.0,0,0.996335368555641,-9.08314634371609
39,1,679.770581596518,0,0.993782180006035,-9.6495923168666
40,2,0.0,0,1.0,-15.1374416952416
41,1,0.0,0,1.00391194230753,-13.7403018876931
42,1,765.415554787792,0,0.999666397874977,-15.4037306635605
43,1,35.7094396678613,0,1.00944124382894,-12.0628872630365
44,1,0.0,0,0.996981679835685,-11.5284124798457
45,2,0.0,0,1.0,-12.7886282806303
46,1,0.0,0,0.996376391695151,-8.35625022537218
47,2,0.0,0,1.00346422619342,-10.3950138710798
48,1,0.0,0,0.9945850504107,-9.53762838566866
49,1,0.0,0,0.994134349661922,-12.2921903727299
50,2,0.0,0,1.00195924629735,-10.3580746635703
51,1,0.0,0,1.0018087046793,-9.12208340514436
52,1,0.0,0,0.997540417527539,-12.0803348652405
53,2,0.0,0,1.0,-10.179384247895
54,1,0.0,0,0.997742299494696,-13.9084229145414
55,2,0.0,0,0.990302925879866,-9.83271836458424
56,1,130.001449408628,0,0.982013329171041,-10.1449510140661
57,1,99.8654723953948,0,0.991062347022423,-10.0954768166516
58,1,0.0,0,1.00416467767624,-10.563109352024
59,2,0.0,0,1.0,-8.70662293564766
60,1,0.0,0,0.996530883314375,-11.2877123764786
61,1,0.0,0,0.996452973702839,-4.79547499829494
62,2,0.0,0,1.0,-2.20638104744754
63,2,0.0,0,1.0,-9.61389885512034
64,1,0.0,0,0.994404267099732,-11.7721172584737
65,2,0.0,0,1.0,-10.592462191431
66,1,0.0,0,1.00055417923049,-9.88504686966485
67,2,0.0,0,1.0,-8.01079384870706
68,1,0.0,0,0.999251298585722,-5.88749678066993
69,1,0.0,0,0.971002967489254,-13.4924605042776
70,2,0.0,0,0.984564858913777,-12.4064341130757
71,1,0.0,0,0.994920523430915,-10.2664219592777
72,1,248.587070221229,0,0.980158154766827,-12.1426818740659
73,1,145.678912727638,0,0.963603090248918,-14.1754678694273
74,1,0.0,0,0.979602845797582,-12.7347556860142
75,1,0.0,0,0.976283592733035,-11.6997072037212
76,1,0.0,0,0.992729035177352,-11.3304987979679
77,1,0.0,0,0.979308213455234,-9.70660468249802
78,1,0.0,0,0.981221993996722,-10.938230817776
79,1,0.0,0,0.975068820421149,-12.3906536933271
80,2,0.0,0,0.978432518040215,-11.7595265941396
81,2,0.0,0,0.978747948535725,-10.2992258532471
82,1,0.0,0,0.983075223878724,-12.4097331581884
83,1,0.0,0,0.973912233292679,-11.6667319983921
84,1,0.0,0,0.978374007074275,-10.3609244268939
85,1,0.0,0,0.981033675001479,-11.7977328025067
86,1,156.052099533646,0,0.96950560867043,-10.688106513102
87,1,88.325548520938,0,0.962005215501795,-13.8194361893764
88,1,0.0,0,0.989294138274842,-10.931961332174
89,1,0.0,0,0.968850413634782,-11.0070412773687
90,2,0.0,0,1.0,-12.1431282592292
91,1,83.5320030154138,0,0.977837234825052,-13.221091229293
92,1,0.0,0,0.964091137177966,-11.7571977973304
93,1,880.219850256769,0,0.97478605214928,-14.1630563570685
94,1,0.0,0,0.969327538557071,-15.6851924908979
95,2,0.0,0,1.0,-14.4286699881364
96,1,0.0,0,0.98842425527364,-12.5039315012481
97,1,0.0,0,0.990757968735606,-13.7936412419799
98,1,0.0,0,0.970194175066557,-13.8954159374018
99,1,300.138995505234,0,0.969059648751344,-16.2167567683545
100,1,0.0,0,0.975901304947039,-13.5400671183777
101,1,685.758568309808,0,0.994070879237201,-15.0332870985386
102,2,0.0,0,1.0,-14.3448698875827
103,1,0.0,0,0.970503293730067,-15.3402954020084
104,1,0.0,0,1.01173434950837,-12.4572317942326
105,1,0.0,0,1.00834037240701,-13.0011618222646
106,1,159.304333895833,0,0.969784167673632,-14.4458620022939
107,2,0.0,0,1.0,-12.7010070065203
108,1,358.586064700374,0,0.997196775392215,-12.162865542412
109,1,0.0,0,1.00221336998882,-12.5136192738504
110,1,0.0,0,1.00322974037003,-14.3883369110145
111,1,0.0,0,0.992457816616534,-12.8790610707515
112,1,267.660964191113,0,0.995435428430849,-12.0765851434659
113,1,0.0,0,1.01620444670455,-11.8756603131738
114,1,0.0,0,0.998668539028714,-11.4753739740623
115,2,0.0,0,1.0,-10.9523562606638
116,1,0.0,0,0.980739957398646,-14.2937973159049
117,2,0.0,0,0.998156227030698,-10.8835147313772
118,2,0.0,0,1.0,-10.5857241100688
