bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1563.88717248187,59.1224574689477,1,1,1390.48778621332,0
7,0.0,0.0,1,0,320.063805863619,0
15,924.600860404156,195.937481209841,1,1,924.600860404156,0
22,666.041785568182,-64.8554804987158,1,1,666.041785568182,0
30,142.306920539749,170.807289151031,1,1,167.125528063086,0
32,208.880743626877,25.4267921003721,1,1,283.397373589984,0
40,0.0,0.0,1,0,268.072796112004,0
52,0.0,0.0,1,0,260.526672962443,0
53,0.0,0.0,1,0,332.464603129992,0
56,0.0,0.0,1,0,773.260170416823,0
66,0.0,0.0,1,0,157.117894450048,0
77,181.281642589452,149.618764461215,1,1,232.593822120576,0
80,0.0,0.0,1,0,424.167973424718,0
81,0.0,0.0,1,0,522.820672275262,0
84,40.3089052799979,47.8561794425229,1,1,235.259491585561,0
85,0.0,0.0,1,0,247.070484533807,0
88,1.08038076129632,171.07309113167,1,1,1.79790140291286,0
90,70.4027344742369,87.7586181255132,1,1,101.319167510192,0
93,745.214279926657,5.3697599195237,1,1,745.214279926657,0
96,149.104255374865,19.6855216182638,1,1,191.237570409391,0
97,685.79520085306,-184.189729601753,1,1,685.79520085306,0
98,603.643111205761,-117.116829163311,1,1,603.643111205761,0
100,63.6782706308928,-182.008809943136,1,1,71.3776619949821,0
105,6.50217816681431,250.384250758651,1,1,28.4282365735222,0
111,18.8183361920203,44.2995478378332,1,1,102.808671991126,0
114,580.12167449863,-88.0820083019789,1,1,580.12167449863,0
117,223.61854471987,88.6203351646935,1,1,315.087029691989,0
