bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2012.90291268513,-195.402852707525,1,1,1768.09197375221,0
9,455.67609332932,36.2006255149459,1,1,455.67609332932,0
10,15.0082879919563,-10.353376643552,1,1,407.241276875204,0
12,160.382451374488,20.7323712384274,1,1,160.382451374488,0
19,7.38734348965895,215.708514842252,1,1,67.1985265461062,0
21,0.714947530656792,-122.130757508496,1,1,39.6222012140827,0
23,1390.64853578713,-198.089551912636,1,1,1390.64853578713,0
24,302.822085300199,176.762335073121,1,1,302.822085300199,0
27,583.073986235893,-23.9069002324894,1,1,583.073986235893,0
28,419.625598578861,19.0885557092178,1,1,419.625598578861,0
29,3.28125227240342,155.569428321752,1,1,20.3394692797313,0
30,534.13796245578,-579.31837139934,1,1,534.13796245578,0
32,13.412116157798,-2.79828827413259,1,1,278.58996513154,0
33,11.9326291503508,-16.9263746314861,1,1,124.364723068916,0
55,6.89761105132913,555.635553134292,1,1,81.7172536878722,0
61,0.0,0.0,1,0,700.926817700602,0
66,0.0902096075925564,129.120143126465,1,1,3.56882395171727,0
75,4.223734390834,1113.63801595072,1,1,29.0196906161328,0
83,9.3750375037136,104.271716635268,1,1,85.2171701918108,0
84,0.060237153000793,-621.411570577477,1,1,209.246336802101,0
95,0.0,0.0,1,0,1036.99480940283,0
98,124.679098581482,63.4127963788072,1,1,124.679098581482,0
99,5.21445553578898,199.14521013817,1,1,41.1204372444651,0
101,0.0,0.0,1,0,916.462165810477,0
105,509.124318974645,-74.5195745794276,1,1,509.124318974645,0
113,207.617712365022,2.55308417232317,1,1,207.617712365022,0
115,134.392742513185,-16.3301100399338,1,1,134.392742513185,0
