from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002528514201834,0.0018701294748481,0,1783.77569862499,1,716.27306564706,9.87774925302222,-714.937541577504,6.9944050551384894e-12
3,5,0.0001371251653818,0.0021529587006098,0,1750.53699203286,1,660.052490827338,-35.0179304934627,-659.448294934438,44.5042184470157
2,7,0.0202371531101163,0.144023543922422,0,72.3936354227325,1,-10.9621949400027,-0.229266432671594,10.9867684126115,0.404150646490765
1,8,0.0002926513705775,0.0015536514163843,0,2913.25775681637,1,-782.214497427265,-9.8777492530435,784.057890831788,19.6641062013774
5,8,0.0024305325362671,0.0075942548009317,0,544.072461992576,1,374.742250735459,-15.9510301550721,-371.293367367208,26.7271455480456
7,9,0.0250534792217458,0.0754995701244221,0,88.9514204894082,1,15.4802795459546,17.0789721168805,-15.3465514779811,-16.6759777241173
2,11,0.0347097248559418,0.0674016492645965,0,65.9355242216286,1,10.9621949400029,0.229266432671233,-10.9200477828229,-0.147422283300044
5,12,0.0003261157098939,0.0180836482509962,0,1338.51173206097,1,-102.365196036341,-20.7761933970317,102.401082722771,22.7661687174942
5,14,0.0006493314083309,0.0034792312097938,0,608.163021131832,1,387.071240235322,-7.77699489489845,-386.08960734409,13.0367555470304
6,14,0.0016495480187554,0.002047151128957,0,447.69022345131,1,-379.957009455507,7.56061879769732e-12,382.400671580861,3.03267660099436
11,15,0.0158267594098121,0.427500290313498,0,45.2737891152467,1,-7.62537247647967,-1.51146560045351,7.63510979731231,1.7744826448807
12,15,0.0001886130672162,0.0039923640767072,0,2119.06955659358,1,364.197997246169,1.87967589684046,-363.947813868008,3.41594410606078
7,16,0.0013621595921291,0.0115963034971048,0,430.984238701965,1,-116.687483644708,-21.3790978411913,116.880061194373,23.0185442948597
9,16,0.0088897642586055,0.0019177698928483,0,778.665534621507,1,-266.025558513303,172.719001527219,275.319926799456,-170.713947270018
10,16,0.0007691637223053,0.0267695908549322,0,615.095200414179,1,-98.9524421363837,-13.2328795892125,99.0295315101034,15.9158597323145
9,17,0.0006864657150281,0.0066741011989092,0,546.129541245507,1,281.372109991282,-156.043023803106,-280.633581593195,163.223299757446
11,17,0.004667975352296,0.0255278866477267,0,233.931930763204,1,18.5454202593027,1.65888788375359,-18.5289442548718,-1.56878510004639
14,17,0.120357606497567,0.0030785385939669,0,1102.6695162546,1,3.68893576323606,-16.0694321480373,-3.35750689080227,16.0779095231251
15,19,9.01658406421724e-05,0.0066711595540115,0,274.564971237309,1,-221.841707494348,-5.19042675094155,221.886164099812,8.4796669572516
18,19,0.0028780539392683,0.0284438245193141,0,292.803193177939,1,-95.1075123113997,-0.617926219496413,95.3695777468481,3.20792050583219
3,20,0.0001312332577133,7.06343461953602e-05,0,4552.07203716496,1,-1608.47016455871,1.49124054749392,1611.89431856426,0.351759341927418
