bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1731.35043975967,-211.82010241439,1,1,2017.23477198696,0
8,56.3955995653821,10.9579947135489,1,1,444.009156907096,0
16,621.38198221687,-119.362686555683,1,1,621.38198221687,0
17,237.51407542306,121.233740023239,1,1,237.51407542306,0
23,1317.15824902147,-94.9038021995357,1,1,1317.15824902147,0
26,69.3374276726084,121.640730128664,1,1,69.3374276726084,0
34,0.0,0.0,1,0,516.746092001835,0
35,0.0,0.0,1,0,896.145003465808,0
39,76.4631131163115,44.8298389097774,1,1,76.4631131163115,0
45,853.883149485726,-5.2184173836497,1,1,853.883149485726,0
51,57.167895236117,-2.69052661153603,1,1,179.139963071354,0
62,57.0879341973753,-16.1128020254378,1,1,57.0879341973753,0
64,107.348251851809,-28.1036775862026,1,1,443.061348972252,0
66,0.0,0.0,1,0,750.022880571751,0
67,0.0,0.0,1,0,490.100740838064,0
69,18.2199390204249,38.0469855045394,1,1,18.2199390204249,0
71,311.52465568013,0.152633070421199,1,1,311.52465568013,0
76,92.2825889228408,21.6573671838341,1,1,92.2825889228408,0
86,263.553039354906,-9.61429054432614,1,1,263.553039354906,0
95,53.7515774306197,53.3922141076058,1,1,53.7515774306197,0
97,611.250558174338,-50.8486108166395,1,1,611.250558174338,0
102,17.9997927096282,50.9468776157553,1,1,20.6073064203694,0
106,20.2917337085851,190.73484518309,1,1,20.2917337085851,0
113,63.2493533095773,340.387025040374,1,1,63.2493533095773,0
114,36.4506667826394,6.00413618952852,1,1,36.4506667826394,0
117,113.143791877853,-28.2448596300886,1,1,171.434919018822,0
