bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,62.2744955139941,0
5,10.4275730165447,217.407182557891,1,1,52.5961409351731,0
8,6.07750389805949,35.5248142353492,1,1,27.3653568543265,0
13,0.0,0.0,1,0,478.476115184681,0
18,95.8787731773465,-9.10325578667113,1,1,95.8787731773465,0
22,0.0,0.0,1,0,724.884687733488,0
25,826.373891181772,-132.408075815415,1,1,826.373891181772,0
40,0.0,0.0,1,0,427.061306770838,0
43,514.822911177767,17.2504287891471,1,1,514.822911177767,0
47,38.4102623752412,46.9044699799436,1,1,160.388205453411,0
51,1403.93002410527,-37.2816127007582,1,1,1326.9529406971,0
52,0.0,0.0,1,0,343.632026629759,0
56,6.04472553397499,42.7860832790708,1,1,6.04472553397499,0
60,0.0,0.0,1,0,241.119066878321,0
63,0.0,0.0,1,0,269.414293071332,0
64,613.022531118592,-45.6794484253633,1,1,613.022531118592,0
72,0.0,0.0,1,0,490.613762949379,0
73,1222.89008060197,-43.6426733118349,1,1,1222.89008060197,0
78,618.94697584879,-28.2150848645954,1,1,618.94697584879,0
84,0.0,0.0,1,0,255.164525496935,0
87,123.117421848872,21.5684603388192,1,1,123.117421848872,0
88,0.0,0.0,1,0,181.987787698256,0
92,48.4161093306594,60.7933472085077,1,1,126.738272041026,0
95,88.9250726076124,201.172767389972,1,1,88.9250726076124,0
96,917.921481365232,-59.4129629930915,1,1,917.921481365232,0
98,71.1177890064978,-57.1572659541661,1,1,126.061484058258,0
104,50.7603353167671,59.8906451290221,1,1,106.010943831481,0
113,93.7617215106259,68.4206339365675,1,1,93.7617215106259,0
115,1.09949037829172,22.3480400159698,1,1,109.455229001488,0
