bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1054.85218057061,-134.848095040729,1,1,950.713598704101,0
6,100.631262480558,31.9803273098138,1,1,154.485681283696,0
7,715.3244400951,-195.404706662236,1,1,715.3244400951,0
12,544.343773680327,2.95694217448702,1,1,544.343773680327,0
15,212.551421924412,-12.8728880671597,1,1,227.232939854686,0
19,0.0,0.0,1,0,506.89393822976,0
22,90.2641219158879,35.1811286011251,1,1,236.439807389945,0
30,0.0,0.0,1,0,279.882114133628,0
37,20.2347380544253,115.496712550016,1,1,92.2447954166461,0
41,622.703229749216,-13.3446351013971,1,1,622.703229749216,0
45,4.72960710872222,3.36158089507415,1,1,18.2700475975093,0
54,575.683211379942,-64.4949892211144,1,1,575.683211379942,0
55,98.0077792408223,185.011624621168,1,1,98.0077792408223,0
59,45.6228788886591,72.3924079965245,1,1,45.6228788886591,0
62,232.260051892004,66.125095999755,1,1,232.260051892004,0
63,595.821543109493,4.55987080731852,1,1,595.821543109493,0
65,0.0,0.0,1,0,308.96728218885,0
67,0.0,0.0,1,0,313.346930835145,0
68,0.0,0.0,1,0,473.474127555309,0
70,0.0,0.0,1,0,440.804003010339,0
74,0.0,0.0,1,0,297.884101238228,0
76,0.0,0.0,1,0,477.404928226215,0
77,113.05489363123,12.9161226810605,1,1,113.05489363123,0
85,121.46053389918,23.6712544996713,1,1,234.668219091805,0
86,10.9039383319209,53.4982808302795,1,1,140.303419219088,0
87,0.0,0.0,1,0,314.097072949546,0
100,0.0,0.0,1,0,252.715715763216,0
102,170.812338612527,319.006065934806,1,1,218.422906073116,0
103,541.189873629146,-325.803958622947,1,1,541.189873629146,0
105,176.570386389709,14.3664420866426,1,1,190.791530914317,0
109,131.51268864533,73.7731179328459,1,1,151.677225719086,0
113,0.0,0.0,1,0,72.9420804759589,0
118,194.228085605675,53.3670607653473,1,1,194.228085605675,0
