bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,416.369570841864,0
10,0.0,0.0,1,0,554.221842228991,0
15,133.003018558837,3683.52931088078,1,1,150.510069718464,0
17,125.39054436922,14.0479103852271,1,1,173.027373099861,0
26,216.292681580913,73.3293065803345,1,1,272.558790056305,0
31,116.510383186483,64.5928808920226,1,1,169.844787021762,0
35,2401.1999036738,-70.0192334784447,1,1,1449.54313794423,0
38,0.0,0.0,1,0,435.326043323112,0
44,1033.58135655209,-84.3131732823485,1,1,1033.58135655209,0
45,1011.68055792474,-3317.59495983617,1,1,1011.68055792474,0
48,437.529521917991,-54.4259941746397,1,1,437.529521917991,0
56,0.0,0.0,1,0,418.442493336172,0
57,2.81291419968166,265.872175387143,1,1,10.8683244043492,0
63,0.0,0.0,1,0,340.132271499995,0
69,817.163979441535,64.5847843488972,1,1,817.163979441535,0
73,0.0,0.0,1,0,205.605379796869,0
76,0.0,0.0,1,0,190.053882381342,0
77,186.127054986645,-27.0996986602056,1,1,286.373635577155,0
78,707.826791625381,-73.4188742255082,1,1,707.826791625381,0
79,222.748987990505,59.087202222761,1,1,269.428730631588,0
82,116.928314681754,60.9993508529119,1,1,304.775293692987,0
86,22.4707248963154,-217.923841806768,1,1,22.4707248963154,0
93,0.0,0.0,1,0,116.995124004421,0
94,65.1425845657792,161.10136577146,1,1,65.1425845657792,0
96,9.18042535458865,89.4824607773015,1,1,91.4836039563726,0
108,37.4246281441229,8.82690785854767,1,1,37.4246281441229,0
117,6.08566187379725,177.908799070201,1,1,42.1286003296566,0
