bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.3216524356567,0,0.987366677057297,-5.36066307205951
2,1,0.0,0,0.995368586020855,-9.02069428941573
3,2,0.0,0,1.0,-9.34677045230764
4,1,383.614480450366,0,0.995479364943944,-9.7651703410098
5,1,0.0,0,0.975238598656823,-8.44817770954292
6,1,0.0,0,0.998226089518186,-6.43460342388706
7,1,571.657781801448,0,0.989116220306443,-10.068618093721
8,1,356.480797460589,0,0.963620087324226,-7.51356770027659
9,2,0.0,0,0.998705792152918,-5.7527396059696
10,1,0.0,0,0.982731723720498,-8.86593876934475
11,1,308.045850286288,0,0.999536298601533,-10.5105175063917
12,1,198.054226296652,0,0.977354065796697,-10.4269145930435
13,1,161.970019658533,0,0.982143382179497,-6.99333668695317
14,1,0.0,0,0.984318381581562,-6.29586032234226
15,2,0.0,0,1.0,-10.0326582981931
16,1,267.282984659162,0,0.994127078083697,-7.44692767904752
17,1,0.0,0,0.979986571699654,-6.71824608779271
18,1,0.0,0,0.995072236972251,-6.62403837747418
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.993789949042111,-6.33737746241414
21,1,253.314655748082,0,0.981247348700419,-6.41280827620734
22,1,0.0,0,0.998068960683638,-5.46687226194769
23,1,0.0,0,0.987133760824875,-6.32506506815794
24,2,0.0,0,1.0,-6.22826280932634
25,2,0.0,0,0.987606543507031,-6.50971927821806
26,2,0.0,0,1.0,-5.46202871073725
27,1,222.856387960372,0,0.998621473745976,-5.13321006985571
28,1,0.0,0,1.00231807387941,-4.59019574173265
29,1,210.028932608491,0,0.9914966610137,-5.90532785952938
30,1,0.0,0,0.999914576678789,-6.87022414684913
31,1,0.0,0,1.0055578198131,-6.7706744792259
32,1,0.0,0,0.988067132115088,-5.96368797363129
33,1,107.386487690537,0,0.982729994116891,-8.17274059132494
34,1,199.779827736118,0,0.993989313299082,-7.79147745030328
35,1,0.0,0,0.984668034462001,-7.51146722953088
36,1,0.0,0,0.997905609218643,-5.54552740870986
37,1,0.0,0,0.990841562916784,-6.88247883171055
38,1,0.0,0,0.997954795042847,-4.68334251487414
39,1,41.4605165664187,0,0.993331993015412,-6.17165794517503
40,1,102.207561625736,0,0.960797609109514,-8.67215797934752
41,1,0.0,0,0.996117880083161,-5.44366120766464
42,2,0.0,0,1.0,-5.30419882390665
43,1,0.0,0,1.00045438899408,-3.59968660886427
44,1,0.0,0,1.00604994187835,-7.36085024999141
45,1,0.0,0,1.0014235013213,-4.68623570580104
46,2,0.0,0,1.0,-3.41413316766055
47,1,0.0,0,0.997826508471375,-7.10791804214942
48,1,0.0,0,0.996044246682166,-5.81329050827118
49,1,50.8637202904495,0,1.001216518572,-8.32365070038927
50,1,0.0,0,0.988406552248838,-6.13267747648058
51,1,0.0,0,1.00096003596949,-5.44108816014811
52,1,0.0,0,0.993581729405871,-6.94224192600756
53,1,0.0,0,1.00557646230509,-5.76440426754793
54,2,0.0,0,1.0,-4.51494601164185
55,2,0.0,0,1.0,-3.50370785756246
56,2,0.0,0,1.0,-4.75614131286311
57,1,0.0,0,0.998914822606929,-6.03364467740251
58,1,0.0,0,0.999704888984674,-6.23711689053693
59,2,0.0,0,1.0,-5.54880872131068
60,1,14.611658559259,0,0.993533292831596,-7.47568090625901
61,1,0.0,0,0.983169377755879,-6.14990209075425
62,1,0.0,0,0.993919186817944,-6.69638928138292
63,2,0.0,0,1.0,-6.51527140710326
64,1,0.0,0,1.00086339178617,-5.31281826626734
65,1,0.0,0,0.997852535259293,-6.63065127274762
66,2,0.0,0,0.998910636070291,-6.5714593326795
67,2,0.0,0,1.00574135650554,-6.45855370597108
68,1,63.2881852311788,0,0.973523398089231,-8.49810169266065
69,1,18.4496943593961,0,0.972676280457676,-9.03113149181308
70,2,0.0,0,1.0,-4.2309909601372
71,1,47.359729340439,0,0.995195321683164,-8.09099419957353
72,2,0.0,0,0.992670353526301,-4.21669755927055
73,2,0.0,0,1.0,-5.3641251933943
74,1,0.0,0,0.973971945541377,-5.9170529115493
75,1,0.0,0,0.981028455811233,-6.6522586700847
76,1,0.0,0,0.977949981941981,-6.67816439318325
77,1,158.076959795093,0,0.998305072923363,-3.02104271524547
78,2,0.0,0,1.0,-2.63266304383881
79,1,130.529801321176,0,0.971166542149007,-8.56254999394552
80,1,0.0,0,0.985650694945572,-7.4387503445896
81,1,0.0,0,0.993123762487244,-5.46845537581356
82,1,0.0,0,0.977668265999928,-5.32150742400278
83,2,0.0,0,1.0,-3.65047664825271
84,2,0.0,0,1.0,-1.63885554086393
85,1,0.0,0,1.00015926221236,-5.70417499394106
86,2,0.0,0,1.0,-2.90794068757572
87,1,0.0,0,1.00293708758075,-2.12439939639521
88,1,0.0,0,1.00048244905122,-3.13338730916331
89,1,24.7589966182224,0,0.990109555015814,-8.095177149599
90,2,0.0,0,0.97328620714991,-5.19432352898721
91,2,0.0,0,1.0,-7.18352023667974
92,1,0.0,0,1.00081451535494,-5.42405924507237
93,1,0.0,0,0.979221742086193,-5.30680346398887
94,1,900.15288114641,0,0.980167350297044,-9.35969510829767
95,1,42.2728124098466,0,0.959857423426682,-10.8555643985058
96,1,387.468562129282,0,0.969927080987593,-5.21232285532603
97,1,0.0,0,0.98306861075584,-8.64273002371879
98,1,0.0,0,0.978209081551779,-8.20232485674984
99,1,15.367214340588,0,0.988785774196444,-6.61405392877125
100,2,0.0,0,1.0,-7.59111847396418
101,1,0.0,0,0.979228730298526,-8.65956837730913
102,1,0.0,0,0.977957326704852,-8.59647807915915
103,1,0.0,0,0.989366305947428,-5.4344796415098
104,1,0.0,0,0.989836007870917,-6.16971456361868
105,1,0.0,0,0.966139960781457,-3.93155715860809
106,2,0.0,0,0.980337890931925,-8.11221080468682
107,2,0.0,0,1.0,-7.59111847396418
108,2,0.0,0,1.0,-4.6875920624154
109,1,0.0,0,0.976913768859312,-8.07592392094389
110,1,661.821134862006,0,0.977832844075673,-8.77065388231455
111,1,506.577724632903,0,0.994333376553793,-8.80979010748963
112,1,0.0,0,0.995526244119958,-4.98135230068856
113,1,0.0,0,0.981211421493238,-7.56241813532567
114,1,0.0,0,1.00447476434621,-5.94558615298109
115,2,0.0,0,1.00833780706347,-8.15653698568963
116,2,0.0,0,1.0,-7.94857863082356
117,1,0.0,0,1.00214394704371,-7.13502477417783
118,1,231.742484440321,0,0.997736110583844,-6.69157811964671
