bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,495.59094510417,0
5,59.7469176909494,237.445221428436,1,1,59.7469176909494,0
8,0.0,0.0,1,0,276.107448394309,0
11,0.0,0.0,1,0,414.365934785299,0
27,15.9900599564013,646.590579950127,1,1,15.9900599564013,0
28,2150.37296306637,-764.851641560176,1,1,1945.62874152374,0
29,999.913302306779,-112.02197429049,1,1,999.913302306779,0
34,0.0,0.0,1,0,521.207389148255,0
40,591.017914491261,38.7160311777843,1,1,591.017914491261,0
43,0.0,0.0,1,0,363.571943077301,0
66,126.760088975257,219.94021868731,1,1,212.309182149478,0
69,76.5565539425746,72.0463413868563,1,1,266.099042474397,0
71,94.6875430653105,22.7593878475383,1,1,118.985450141322,0
74,104.855040327168,13.7645061889922,1,1,148.210237215742,0
75,19.3317968736555,113.597758420414,1,1,173.0271317491,0
86,0.0,0.0,1,0,428.804899355172,0
88,0.0,0.0,1,0,368.047231774827,0
89,110.195645210234,153.101253683996,1,1,249.902316544845,0
93,821.974802898822,-224.216306751323,1,1,821.974802898822,0
99,113.406393415963,342.933002053459,1,1,120.569554427901,0
100,4.10908077240592,765.955897071735,1,1,33.3848007648442,0
101,0.0,0.0,1,0,399.12730082281,0
108,782.023870884005,-954.418237847359,1,1,782.023870884005,0
110,774.360631806933,-104.380607596135,1,1,774.360631806933,0
111,45.1509567334097,40.8004741625524,1,1,45.1509567334097,0
113,1.17309003040686,68.0316836691232,1,1,6.78422054973092,0
