from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0003217903776046,0.0173207551248721,0,190.6814781425,1,214.658664336552,-2.59101965888475,-214.510233417843,10.5804928527377
4,7,0.0186586435861656,0.0896121748331052,0,1091.10131583341,1,-38.3131862540773,8.69899777180898,38.6011960019145,-7.31576861275283
1,8,0.0008144972524292,0.0072038993563214,0,1202.30163793267,1,-191.907151938336,55.7740194257448,192.249158093669,-52.7491130618379
6,8,0.0044108271045739,0.031070552606453,0,25017.706133402,1,68.161183469894,-12.7353257762043,-67.9365404938941,14.3177458615976
4,9,0.0121194853843017,0.271042029576869,0,38.2000710737338,1,-4.60814183780689,1.04904674516153,4.61084878186188,-0.9885082332238
7,9,0.0476742517088355,0.32181714359933,0,73.9314837681307,1,7.18564037727736,-0.294990471044451,-7.16098304118508,0.461435736267441
6,10,0.0280049348199156,0.0244561281818683,0,170.535152620083,1,-80.0825192704923,22.8368361466816,82.1396424570489,-21.0403931747613
1,11,0.0010693922799907,0.0058878310432591,0,707.108032603458,1,-251.011413001049,-88.6584307307318,251.808172859032,93.0452095710417
3,11,0.0078433275242963,0.881073325377957,0,76.9835099955773,1,-6.7711048753331,-0.242861427637107,6.77486266907871,0.664989895596066
10,12,0.0448984265282285,0.152407011232201,0,68.7895517761742,1,9.34774209880313,-5.76181968977444,-9.29242974888451,5.949576602147
10,15,0.0038331055884929,0.0075874668748583,0,414.849863316914,1,-238.624613203692,-1.47645488466655,240.854679323326,5.89077440204748
15,16,0.0008018517358506,0.0082774502241588,0,441.945415015185,1,217.524130224009,33.2523827709649,-217.134961377963,-29.2350244391054
10,17,0.0241702571319471,0.0978099446125355,0,43.4400545353,1,10.5010570002862,4.38044734573079,-10.4690873074125,-4.2510753712342
16,17,0.002390879610848,0.188609741745895,0,9.42519225282737,1,5.20090206745975,6.30478553413279,-5.19928728365974,-6.17739979956265
9,18,0.0643060834318696,1.85065380299044,0,17.3017741640731,1,2.55013425932322,0.527072496956536,-2.54575437527344,-0.40102456119651
13,18,0.0006003651793109,0.276475369320897,0,16.3115536821461,1,3.437019951833,5.22474486144278,-3.43678602581258,-5.11701912197614
10,20,0.0015856558536455,0.021191793715337,0,860.97072959493,1,-87.7117855637865,24.1610989428162,87.8458790971407,-22.3689808795748
18,20,0.0181718641702344,0.143568628606839,0,1382.57839937023,1,-24.2870536732049,4.73345665750439,24.4011501552414,-3.83202600067186
19,21,0.0178135044951746,0.0052065678329953,0,558.269885110868,1,-133.993851771582,34.8977923735888,137.569255447004,-33.8527660133087
12,22,0.0005465096249642,0.0208951213347109,0,519.209231231017,1,-96.7087189740125,-24.5371975370678,96.7637690056471,26.6419675867437
15,22,0.0028146347384552,0.0535778328330679,0,197.960178328247,1,28.1368029307298,-3.401923876369,-28.1141423339461,3.83327848511574
14,23,6.38160234586899e-05,0.0003898030428721,0,7816.42825617062,1,2127.69097066059,-339.041899376434,-2124.72861918852,357.136627867603
15,23,2.87500583632757e-05,0.002530189925788,0,804.630977406335,1,-501.478965459494,-36.4126519203045,501.551814687606,42.8238522296063
15,24,0.0885231782761879,0.859581288664393,0,20.5143846389176,1,-2.8956562825265,0.67141862365871,2.90349583921424,-0.59529464831769
20,24,0.0129965769978418,0.0183335566259877,0,265.094636505489,1,-112.247029252382,26.2010068802432,114.024043607323,-23.6942704290293
21,24,0.0074136268551493,0.0205319268670129,0,231.688958869081,1,117.993451822617,-21.3375369567111,-116.927539446538,24.2895650773477
16,25,0.000526612907095,0.0546899402933426,0,222.83157562946,1,-56.3631036832781,22.9302389049732,56.382817916523,-20.8828712378199
