bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,445.550669364088,0,0.990489397898042,-1.27225908688916
2,2,0.0,0,1.0,-1.06850514870957
3,1,0.0,0,0.992350189354941,-0.773274139427215
4,1,0.0,0,0.987489233805019,-2.4269638522098
5,1,22.4574702047051,0,0.998045066319396,-1.862101872041
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997054548255424,-1.00628598383583
8,1,474.932347999843,0,0.999763279716823,0.414860482886576
9,1,82.5556057496978,0,1.00200761748507,-0.870571021987227
10,1,0.0,0,1.0002047458602,-0.166509907993939
11,1,0.0,0,0.997808648503247,-4.11379629483471
12,2,0.0,0,0.996838284834314,-2.14644972453868
13,2,0.0,0,1.0,0.843844560288642
14,1,0.0,0,0.995549734052197,-3.22174840129861
15,1,15.9023933112587,0,0.986326717703097,-5.2266439856034
16,1,0.0,0,1.00044606925268,-0.451427643384653
17,2,0.0,0,1.0,-2.29466202632152
18,2,0.0,0,1.0,-2.01597241988567
19,1,0.0,0,0.994053191166957,-3.22337392406768
20,1,0.0,0,1.00225108956399,-2.84916219450887
21,2,0.0,0,1.0,-3.36455113384324
22,1,114.145685408781,0,0.995575452516717,-2.71112544814317
23,2,0.0,0,1.0,-3.19198280909178
24,1,0.0,0,0.982491519685725,-4.18242899483666
25,2,0.0,0,1.0,-3.71176031673569
26,1,0.0,0,1.00098289652461,-3.00592598991056
27,1,0.0,0,0.998463113272438,-2.65968083584539
28,1,611.46189870674,0,0.997871067873868,-4.2647760555667
29,1,0.0,0,0.987721541338267,-2.87814569875948
30,1,0.0,0,0.999114105459528,-2.63418149118113
31,1,0.0,0,0.998273602514055,-1.41528710798099
32,1,0.0,0,0.994684892609404,-2.59318321870006
33,1,0.0,0,0.993322403569338,-1.23424627676451
34,1,0.0,0,0.978808319166963,-4.82608047417745
35,1,0.0,0,0.980043576851004,-3.9668108324194
36,1,0.0,0,0.99641453174609,-1.84287292047487
37,2,0.0,0,1.0,-2.26906398982681
38,1,0.0,0,0.996124320136513,-3.18029106422345
39,1,79.2693447812312,0,0.994701175714665,-0.561437691866932
40,1,0.0,0,0.999180499841926,-2.3794442126881
41,2,0.0,0,1.0,-3.35255963959194
42,1,0.0,0,0.995035920563101,-1.37221334590596
43,1,405.924054420343,0,0.971164227076406,-5.23164110216981
44,1,28.4677855437166,0,0.992646642390016,-3.31087385575229
45,1,0.0,0,0.999488572154833,0.447683981428631
46,2,0.0,0,1.0,0.778719495801914
47,1,0.0,0,1.00206969460762,-1.95800069266432
48,1,366.649147822366,0,0.987592445228201,-1.62232321003529
49,1,0.0,0,1.00127107450511,-0.762392120011847
50,1,58.7974261238489,0,0.994384709848182,-0.58864770885871
51,1,386.963497520613,0,0.987061789058668,-2.0213701784021
52,2,0.0,0,1.0,-0.0640107237630796
53,1,120.872045982202,0,0.99433081862852,-0.294641076742453
54,1,0.0,0,1.00024073158623,-1.369756344957
55,2,0.0,0,0.999659750189884,-2.3285924619347
56,1,349.389322092942,0,0.995663682732641,-3.48211801009746
57,1,56.3395613129059,0,0.996155080457115,-2.82852201468104
58,1,0.0,0,0.997441900291992,-1.40776053712921
59,1,0.0,0,0.998783588270442,-2.12998651947178
60,1,0.0,0,1.00004445679551,-0.0805009382103612
61,1,17.0065230368215,0,0.993719634615586,-3.78674801362527
62,1,364.915392819028,0,0.989978011687798,-4.72777710441622
63,2,0.0,0,1.0,1.35284849782665
64,2,0.0,0,1.0,-0.775922410767519
65,1,184.804362963023,0,0.985213129217166,-4.3491903045743
66,1,145.44870666337,0,0.973126694910162,-4.77075535997808
67,1,952.962145786694,0,0.991777537164669,-5.51226262705566
68,2,0.0,0,1.0,-3.25834793570625
69,1,0.0,0,1.00041391977227,0.0808350673942127
70,1,0.0,0,0.99536185676258,-2.69936948431825
71,1,287.274085326884,0,0.995129217769351,-4.97543467572717
72,1,0.0,0,0.990468257648215,-4.10212641951454
73,2,0.0,0,1.0,-2.05336591605656
74,2,0.0,0,0.997142371281485,-4.08478589599894
75,1,0.0,0,0.984954630377835,-2.77097776404193
76,1,0.0,0,0.994541372790663,-2.84472245526456
77,2,0.0,0,1.0,0.234038360733054
78,2,0.0,0,1.0,0.154596537192277
79,1,0.0,0,1.00472949933358,-1.6196011269452
80,1,0.0,0,0.997142371281485,-4.08478589599894
81,1,0.0,0,0.98435027071807,-4.07103825907024
82,1,0.0,0,0.995727946106962,0.0023797041445239
83,1,66.0421005781158,0,0.988210130205177,-2.80363022294872
84,1,179.395512460393,0,0.99512230873148,-3.99969750732303
85,1,0.0,0,0.990040967446989,-0.168593817199109
86,1,247.235516291371,0,0.972921439663301,-5.42467237534756
87,2,0.0,0,1.0,-1.54625081268844
88,1,0.0,0,0.990800143166006,-2.30393916493322
89,1,0.0,0,0.986885776330024,-3.67000492632055
90,1,0.0,0,0.99468377609091,-2.82819919624724
91,1,0.0,0,0.993173480010844,-2.17763115374308
92,1,0.0,0,0.994565294667454,-2.6262674262129
93,1,0.0,0,0.983198806678889,-1.5191313262495
94,1,0.0,0,0.989165258710122,-1.99743439826745
95,1,0.0,0,1.00188494800824,-2.81751138481797
96,1,0.0,0,0.991370147761492,-0.196738877944787
97,2,0.0,0,1.0,-0.654027966918856
98,1,0.0,0,0.997158096532289,-2.52123503993601
99,1,0.0,0,0.996542588644429,-2.95702853579514
100,1,0.0,0,0.997538287591497,-1.07163617505707
101,1,0.0,0,0.997884270286357,-2.76421413810731
102,1,18.9595972295275,0,0.989013000452638,-1.70689919930223
103,1,241.122594498636,0,0.98525043905174,-2.53697975616113
104,1,69.0723811094846,0,0.988138421295878,-2.18154169405125
105,2,0.0,0,1.0,-3.91160631089848
106,1,0.0,0,0.990375418839494,-1.90582917516441
107,1,270.886547352389,0,0.981911774218457,-3.59435293852184
108,1,0.0,0,0.990752293533988,-0.479959552381689
109,1,0.0,0,1.00038915872008,-0.197087791243245
110,2,0.0,0,1.0,-0.415247633589808
111,1,0.0,0,0.991171525307394,-4.22958199479229
112,2,0.0,0,1.0,-2.25023176038773
113,1,0.0,0,0.996339602579163,-4.37577496931025
114,1,0.0,0,0.987199723362578,-2.99911451365956
115,2,0.0,0,0.994204683960945,-3.40576916776719
116,1,0.0,0,0.984032731697596,-1.62559913363696
117,1,0.0,0,0.98748183872414,-2.64264085092221
118,2,0.0,0,1.0,-2.25023176038773
