bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,12.9664038708297,0
16,0.0,0.0,1,0,794.542325314794,0
28,54.3322054501711,-227.740984952268,1,1,54.3322054501711,0
33,1842.00531026037,-134.109817146646,1,1,1580.79721298016,0
37,718.666506508663,-177.846097024734,1,1,718.666506508663,0
39,0.0,0.0,1,0,149.954707698793,0
40,87.2383502379094,184.808848769717,1,1,284.733011998633,0
45,20.532282308501,200.897180928369,1,1,79.4500703616474,0
46,1229.12251354083,-302.656763234186,1,1,1229.12251354083,0
47,0.0,0.0,1,0,640.239391592288,0
48,117.550508883634,69.4182141130509,1,1,165.407628083434,0
52,704.65150092595,-4.06632296896598,1,1,704.65150092595,0
54,0.0,0.0,1,0,648.147615485973,0
55,0.0,0.0,1,0,158.90811837656,0
59,910.299283208882,22.6948710510432,1,1,910.299283208882,0
80,32.0497033070872,223.340430189661,1,1,32.0497033070872,0
81,0.0,0.0,1,0,402.605549785277,0
83,100.857771077004,5.17709951318219,1,1,275.842061044922,0
97,98.2271687130824,21.1643987302194,1,1,98.2271687130824,0
100,43.1751094045149,30.159195913327,1,1,79.5074341717777,0
101,6.46531257201318,522.230190105594,1,1,21.8231410986073,0
102,0.0,0.0,1,0,236.576978032962,0
105,73.7413281720951,-61.839573416528,1,1,84.5242794844929,0
108,789.610518684598,-19.9650830415283,1,1,789.610518684598,0
109,78.6404394894934,223.184862813035,1,1,78.6404394894934,0
111,0.0,0.0,1,0,326.170463514056,0
118,19.309164468518,64.2833897344139,1,1,74.1059940478285,0
