bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995561668165186,-0.832376906734682
2,1,0.0,0,0.99534612137512,-3.49870295303789
3,2,0.0,0,0.99906490993958,-3.5385060356969
4,1,0.0,0,1.00025702005305,-2.92747688321175
5,2,0.0,0,1.0,-2.29986071845515
6,1,736.473727271428,0,0.97998703297709,-2.6481644253859
7,1,0.0,0,0.995655362083531,-1.61820620260571
8,1,0.0,0,0.996342983924106,-1.98712107677298
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.996308576563255,-1.54929186456278
11,1,0.0,0,0.988721586436383,-3.55247832156961
12,1,370.006115392611,0,0.978147160448809,-4.50957674086926
13,1,121.23103080737,0,0.997532954586627,-2.72041147607256
14,2,0.0,0,1.0,-2.53675543084424
15,2,0.0,0,1.0,-2.65839252918018
16,2,0.0,0,1.0,-3.93157409096212
17,2,0.0,0,1.0,-2.11119922945512
18,1,0.0,0,0.988455812726397,-3.97469781979234
19,1,258.271810821501,0,0.992951435586782,-1.62583401291792
20,1,0.0,0,0.995701467553503,-3.04308699558258
21,1,0.0,0,0.995751036425863,-2.85590325969176
22,1,0.0,0,0.974603052455793,-4.30528413442597
23,1,174.848913335304,0,0.996288391108325,-3.9707374316145
24,2,0.0,0,0.995822055154446,-3.65441737571672
25,1,0.0,0,0.994404591839567,-4.36216067136136
26,1,170.445745144394,0,0.975335760079632,-5.07502150793701
27,1,0.0,0,0.986309265572726,-4.19531747897263
28,1,0.0,0,0.993516477980373,-3.75143279501423
29,1,868.131612916648,0,0.98767090425843,-5.03074157004683
30,1,0.0,0,0.980092886904983,-5.22465677431046
31,2,0.0,0,0.9863617482454,-4.18736722467608
32,1,0.0,0,0.995309730752413,-4.6570744257146
33,1,212.247113974396,0,0.99143543107304,-4.10065887097114
34,1,0.0,0,0.984995174885535,-4.1210703570185
35,1,455.704322464103,0,0.97344474573482,-5.77803713593165
36,1,0.0,0,0.990883892594621,-3.43985353147903
37,1,0.0,0,0.986660793800896,-4.40733436372948
38,2,0.0,0,1.0,-2.60966435117853
39,1,0.0,0,0.988311389160101,-0.425418355391389
40,1,231.211074559807,0,0.979353597821818,-5.99990268856585
41,2,0.0,0,1.0,-4.33209394179166
42,2,0.0,0,1.0,-3.09435256324686
43,2,0.0,0,1.0,-1.52168520018932
44,1,0.0,0,0.983285562635895,-3.03450641905723
45,1,0.0,0,1.01211027235778,-3.42920166842361
46,2,0.0,0,1.0,-0.0199143042792978
47,2,0.0,0,1.0,-3.69683050339832
48,1,319.870845443547,0,0.987618121811218,-1.104972228897
49,1,0.0,0,0.986258142301992,-3.36335423906997
50,1,0.0,0,1.00125012284218,-3.28676841289814
51,1,0.0,0,1.00195744388886,-3.03166210716696
52,1,0.0,0,1.00652268363616,-2.48675821309743
53,1,0.0,0,0.987553994950341,-3.56288462126734
54,1,0.0,0,0.981109125198726,-2.42166084162752
55,1,0.0,0,0.989188756406573,-3.77354053420246
56,1,0.0,0,0.997356544865584,-3.5866774627412
57,1,0.0,0,0.999490685044807,-3.5767745454328
58,1,0.0,0,0.995146459070536,-2.62587675654209
59,1,0.0,0,0.992842040800937,-2.42268841239973
60,2,0.0,0,1.0,-7.41028509261361
61,2,0.0,0,1.0,-4.17445189169918
62,1,0.0,0,0.999967626503729,-4.06912616437884
63,1,0.0,0,0.997511073445374,-4.42181901836316
64,1,0.0,0,0.995095155548,-5.19580927694505
65,1,0.0,0,0.98509441845991,-3.95327574136937
66,1,88.7687854149084,0,0.994310733530673,-3.59701079871373
67,1,103.938235170231,0,0.989569113673915,-8.20351485785906
68,2,0.0,0,1.0,-1.24761739487408
69,1,0.0,0,0.996553578815419,-4.35609417480223
70,1,158.181567532519,0,0.982673352573642,-10.010896352162
71,2,0.0,0,0.98111906745772,-4.72294607135954
72,1,0.0,0,1.00324362844385,-5.52156371293527
73,1,0.0,0,0.987961393766889,-2.04342999888297
74,1,0.0,0,0.992122314192527,-2.17949739794943
75,1,0.0,0,0.982705049681774,-4.81050123695502
76,1,0.0,0,0.990267591314535,-7.1560229420222
77,1,104.268210053927,0,0.973163521909628,-5.92809245105221
78,1,0.0,0,0.98111906745772,-4.72294607135954
79,1,0.0,0,0.991082209265624,-3.94919071020897
80,1,126.426435417198,0,0.982259175516995,-5.72467949185022
81,1,0.0,0,0.976577987889466,-6.35190215499897
82,1,0.0,0,0.996783776366727,-3.04804820708416
83,2,0.0,0,1.00324362844385,-5.52156371293527
84,1,0.0,0,0.991131296433006,-4.61090435904864
85,1,0.0,0,0.980818178539966,-6.73995193362726
86,2,0.0,0,0.998955956827886,-3.70388696162283
87,1,28.5062574254762,0,0.988003939017254,-3.34469981325222
88,1,0.0,0,0.995642599850448,-2.31075917244127
89,1,338.155559121625,0,0.997637822299845,-5.08692032860147
90,1,47.2393431566505,0,0.968063493325411,-5.53386233705342
91,1,0.0,0,0.997327424909565,-3.07935362075598
92,1,0.0,0,1.00087422088843,-3.7836494140599
93,2,0.0,0,1.0,-4.1511969413211
94,1,0.0,0,0.997217192486952,-3.25314421186941
95,1,0.0,0,0.991046652483883,-3.90749695011772
96,1,148.662933628057,0,0.996833772734722,-2.86549576941232
97,1,84.5821490853768,0,0.993410966215052,-4.96843706853552
98,2,0.0,0,1.0,-1.54340272290436
99,2,0.0,0,1.0,-4.23585522157564
100,1,0.0,0,0.993630445907769,-5.00377881910139
101,1,0.0,0,0.989964070792775,-4.45413408970669
102,1,0.0,0,0.994864988643987,-4.73846888018401
103,1,749.76046764881,0,0.990068867774394,-5.28288978061511
104,1,0.0,0,0.997021838983136,-4.10030403870352
105,2,0.0,0,1.0,-4.44701664002737
106,1,0.0,0,0.99393841465844,-4.36110583887225
107,1,0.0,0,0.995988078467751,-3.9420693244397
108,1,0.0,0,0.996608940393638,-4.43436326963416
109,1,14.4786233785818,0,0.996893912319046,-2.85506072569236
110,1,0.0,0,0.997761655331493,-4.26599289229207
111,1,0.0,0,0.994390290685688,-4.56009113799873
112,1,470.288426684745,0,0.997767568229977,-5.3422958388784
113,2,0.0,0,1.0,-3.55064973617828
114,2,0.0,0,1.0,-3.89956738809357
115,1,16.4071700815679,0,0.99306347485511,-2.79005055147789
116,1,0.0,0,0.995605611920948,-3.11864217057134
117,1,0.0,0,0.99894661321814,-2.13248783470895
118,1,121.650221160911,0,0.998001633794725,-3.92078588880731
