from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0743027727525426,0.161119045955808,0,10.207754005549,1,-3.4699347980341,-0.35353965691557,3.47903167796284,0.373265443195096
3,7,0.0003084667070118,0.0457292412363746,0,1657.54386484117,1,-31.9571024000494,-0.816141971821435,31.960296664186,1.28968181245028
3,8,0.0001443178727164,0.0067139069917183,0,468.372104245055,1,-223.605421920985,13.8841857861515,223.678822677968,-10.4694607335564
3,9,0.805060737468355,0.553132841346567,0,73.2686773994554,1,0.152783937436198,-0.287636744444842,-0.151918575394106,0.288231308485614
3,10,0.0127834981696748,0.364772475443814,0,9.71205463358842,1,1.8513678419252,-1.85334349093917,-1.85047890046116,1.87870911262266
7,11,0.0416315773554348,0.29899459884122,0,2.05118109218946,1,1.34872353079088,-2.1810542697126,-1.34595262036683,2.20095472276513
10,11,0.0036560962993187,0.0201334891018315,0,694.741745333157,1,-80.9578849864732,15.4076032411494,81.2061914494527,-14.0402225550215
6,12,0.0007898776404021,0.0021188546268502,0,2594.65862612772,1,-648.191166060639,232.618062697746,651.937263066132,-222.569120220175
8,14,0.0133066231056403,0.0325288543772192,0,276.500152481557,1,-39.8735693080255,-15.6780375884697,40.1213402720415,16.2837288704272
11,14,0.0128638885367726,0.0086411910296979,0,600.289965077147,1,-76.7519469183303,75.8851288808334,78.2505145686175,-74.8784807510677
12,14,0.0002564338996624,0.0059349470277064,0,225.929228419191,1,118.416283281989,-57.5664929563924,-118.371854840661,58.5947518806391
10,15,0.0005966260245382,0.0030501040929717,0,603.899234036078,1,398.014525083319,4.83255185368773,-397.06923727905,-3.07531777821168e-12
10,16,0.0016904181751689,0.0076986662623844,0,908.157612238209,1,-312.82197358861,65.0389508029396,314.547681817378,-57.1795631586895
12,16,0.0009315753768492,0.0054903849315464,0,541.566955110362,1,268.482400898734,-48.6559325319011,-267.789274148298,52.7409832543835
12,17,0.0990178922664957,0.0597366837225494,0,1630.06343429917,1,-4.58928315727047,8.08271684459042,4.67477312496096,-8.03114144700841
