bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1384.45129347158,-60.6811059291431,1,1,1259.83472253504,0
2,107.36989765357,274.720756326704,1,1,142.427768037413,0
3,1064.19173336734,-127.113184191443,1,1,1064.19173336734,0
7,0.0,0.0,1,0,634.764402906666,0
11,60.5471725560356,11.4326262276439,1,1,149.833050188786,0
15,136.500338205982,-13.7629713114632,1,1,136.500338205982,0
47,0.0,0.0,1,0,194.737588237037,0
49,4.09087902148323,168.005680140508,1,1,37.9690963503862,0
50,0.0,0.0,1,0,280.626533831857,0
51,0.0,0.0,1,0,124.832249810773,0
55,0.0,0.0,1,0,254.719261922358,0
61,3.69944948376911,41.8275579897016,1,1,128.896438756863,0
64,58.8570033954804,-9.20218277354021,1,1,132.292217602134,0
65,0.0,0.0,1,0,394.751279242687,0
69,0.0,0.0,1,0,410.885437318489,0
71,546.827531911725,73.5458360142221,1,1,546.827531911725,0
77,842.953486659504,-121.129144556342,1,1,842.953486659504,0
80,0.0,0.0,1,0,377.218385424927,0
82,72.5990432759263,71.8694150549147,1,1,122.481606335593,0
84,115.281047221071,126.60216603536,1,1,115.281047221071,0
94,97.0741095674028,87.084305237522,1,1,97.0741095674028,0
97,0.0,0.0,1,0,648.93338722353,0
100,582.375819499967,-110.896938716193,1,1,582.375819499967,0
102,60.7854307167708,-0.226466565324532,1,1,192.20401618084,0
106,860.761692143244,45.0275712605183,1,1,860.761692143244,0
108,9.53341472808797,142.459933756582,1,1,109.455243995886,0
113,756.663049903522,-174.934011813822,1,1,756.663049903522,0
116,32.4107323907805,60.0837095477582,1,1,32.4107323907805,0
