bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,279.93827241768,0
11,1680.32311614034,-66.9806296107708,1,1,1445.21844138774,0
12,455.545392335704,-56.8465267453997,1,1,455.545392335704,0
13,0.0,0.0,1,0,290.669350356941,0
14,1121.11476467784,-892.00481575299,1,1,1121.11476467784,0
16,89.394134890616,-3.6725309216953,1,1,142.169399034836,0
17,0.0,0.0,1,0,248.218380114146,0
18,885.787745797478,8.06716805362358,1,1,885.787745797478,0
19,0.0,0.0,1,0,240.537623457727,0
20,3.98967825326988,695.67290533408,1,1,8.2947263323326,0
22,0.0,0.0,1,0,262.222895977915,0
25,469.600367185586,177.99941976514,1,1,469.600367185586,0
26,0.0,0.0,1,0,204.995014472004,0
29,0.0,0.0,1,0,208.919486140519,0
33,63.2121646415921,182.652165474414,1,1,78.3470787708341,0
42,0.0,0.0,1,0,713.55757628549,0
46,71.7711130099892,46.6729529150686,1,1,78.2892053626998,0
48,121.016880801821,77.1929405908429,1,1,229.674618514301,0
49,70.0518287631982,59.7226457262792,1,1,99.4736380592313,0
51,0.0,0.0,1,0,154.012309753331,0
52,0.0,0.0,1,0,42.8059551369511,0
57,0.0,0.0,1,0,169.63321313249,0
62,120.01791927899,27.7178822279878,1,1,120.01791927899,0
64,5.53261993101863,15.1254417482571,1,1,73.2842301749487,0
66,0.0,0.0,1,0,606.290652573872,0
75,11.3207235577376,89.7128308797887,1,1,11.3207235577376,0
84,331.789301706391,-38.2120402448092,1,1,331.789301706391,0
85,54.4915724026387,30.614731805665,1,1,54.4915724026387,0
91,331.250774628223,100.25946586437,1,1,331.250774628223,0
92,135.604890090145,-45.2498449070887,1,1,135.604890090145,0
93,0.0,0.0,1,0,181.745199412796,0
95,317.63533288432,-368.881342938855,1,1,317.63533288432,0
96,382.782240842664,32.7696739909302,1,1,382.782240842664,0
98,18.9510865540068,496.484441823096,1,1,58.8509533970341,0
111,119.67695584429,11.4518245250242,1,1,134.450821076036,0
113,63.3621600422304,244.35972574296,1,1,63.3621600422304,0
