bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,510.245058845098,0
10,1763.5633564526,-7.17086517381631,1,1,1604.01846417532,0
13,1060.84428428465,-71.1034786750405,1,1,1060.84428428465,0
15,0.0,0.0,1,0,42.6168031544611,0
18,478.036391212428,-2.71846274244607,1,1,478.036391212428,0
29,137.468907308598,62.1035751874469,1,1,149.613794597139,0
31,0.0,0.0,1,0,261.528295022056,0
33,681.375449662228,-66.9075981190323,1,1,681.375449662228,0
35,41.6084134896359,109.443223758292,1,1,110.770861570604,0
36,125.450161706624,18.3425903243119,1,1,157.915716171236,0
37,0.0,0.0,1,0,707.150951230805,0
39,19.867442906441,113.80013963948,1,1,57.4939273711888,0
46,0.0,0.0,1,0,1036.03914776175,0
53,0.0,0.0,1,0,316.027664361771,0
55,0.0,0.0,1,0,222.184360610863,0
61,243.236381015777,-71.8956295795015,1,1,325.468845959759,0
63,30.0814477659054,195.458612596754,1,1,116.94665102548,0
69,261.874652396433,27.4802034617616,1,1,361.171899678043,0
76,124.799580049381,68.4304132480615,1,1,126.260737197101,0
83,625.37571979471,114.841424168529,1,1,625.37571979471,0
89,491.70823936704,-197.633186197214,1,1,491.70823936704,0
90,0.0,0.0,1,0,250.718709142636,0
92,71.4861664764888,186.623996858495,1,1,72.0716689230338,0
93,0.0,0.0,1,0,216.577250085295,0
98,20.4021752884479,120.691935689275,1,1,30.7322753508185,0
102,1.50444283584054,164.156272371309,1,1,195.833523034705,0
112,0.0,0.0,1,0,25.7658401272268,0
117,0.0,0.0,1,0,199.578094780977,0
