bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.8858976565407,405.66249702939,1,1,163.374063214407,0
7,113.565477353227,-29.3664736150916,1,1,150.827910310606,0
9,446.594404750528,97.5125875422364,1,1,446.594404750528,0
18,435.870208242549,-7.56652385503125,1,1,435.870208242549,0
20,242.540073870857,139.16854322018,1,1,417.569902232961,0
30,440.276121458098,57.2928824669516,1,1,440.276121458098,0
33,0.0,0.0,1,0,167.238910760068,0
36,2282.29296109291,-1001.6132369818,1,1,2220.24051813689,0
41,62.2001679438154,616.003377673543,1,1,62.2001679438154,0
42,0.0,0.0,1,0,1143.53200533359,0
45,0.0,0.0,1,0,576.227491044745,0
50,0.0,0.0,1,0,805.838296287352,0
64,0.0,0.0,1,0,698.21084499829,0
71,86.8031880752909,74.7293354546717,1,1,111.559451726743,0
72,149.136342290536,75.2246268792213,1,1,149.136342290536,0
76,273.506731027094,-26.8060046040237,1,1,398.70361405776,0
81,78.0060896143167,22.2941878066581,1,1,100.798439521965,0
85,62.8111512090182,41.7064412792598,1,1,62.8111512090182,0
87,101.105211266584,-30.4640897508808,1,1,101.105211266584,0
94,301.508198494618,47.2364500489845,1,1,301.508198494618,0
99,16.6361006678002,-29.4225563427482,1,1,16.6361006678002,0
106,473.234484875488,11.4550408499398,1,1,473.234484875488,0
108,3.67219907405248,18.5546775131572,1,1,6.9868711216536,0
109,522.116953143864,-22.461869639156,1,1,522.116953143864,0
111,16.9939215527417,18.4074826254204,1,1,43.0320996128561,0
115,470.966287212772,-132.239354871106,1,1,470.966287212772,0
116,145.306176856248,-2.575205344754,1,1,145.306176856248,0
