from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.151676148077983,0.493302107990761,0,18.2083956449358,1,-4.27951124209147,1.37033835648496,4.31013775616722,-1.27073057935306
1,7,0.0105379309672421,0.0274715459532048,0,2097.00999580088,1,-64.6876775307051,6.06896267797643,65.1417094559443,-4.8853376440677
2,8,0.0001222428358829,0.0018883607737123,0,2785.14857278547,1,375.724280149401,2.66590921787275,-375.551702796845,-1.0202949596305198e-11
2,9,0.0129180517316323,0.0012660915219232,0,542.162901791488,1,-165.028380230631,127.638240549586,170.65107679534,-127.087162987829
6,10,0.0006743122657467,0.0130318867333944,0,375.971916213362,1,78.6493289077416,23.9401184201954,-78.6037531787407,-23.0593132379352
6,11,0.476629271036619,0.63651491678296,0,79.9822077499517,1,2.25776808824273,-2.38238247234887,-2.20641956341121,2.45095589827165
9,11,0.0009605005143987,0.0443508309937577,0,1097.38536240683,1,-27.5281122824112,35.5829127622123,27.5468020685597,-34.7199173401842
3,12,8.58100941609972e-05,0.0005837873200789,0,396.791464143838,1,252.580321038141,-36.9321238787313,-252.524406494004,37.3125243688361
9,12,0.0045140095416197,0.0304272434155843,0,216.940453669085,1,-143.12296451293,91.5042502256151,144.375314692577,-83.062627892663
3,13,0.0043466594298807,0.0051755079830368,0,152.26031728107,1,88.1855079072438,-1.57612605480432,-87.8473739687532,1.97873751452987
7,13,0.00177724211418,0.0095758324283098,0,134.553525505687,1,-100.610100755672,8.19566316689458,100.792944054497,-7.21049813157482
10,16,0.0027340015711241,0.0207634791296075,0,337.181302361673,1,73.4825293534131,20.7392295950654,-73.3219890624718,-19.5200002370331
12,17,0.016860783037666,0.0645665675327513,0,1654.88839904508,1,40.7369006512305,-10.5172003001128,-40.4384468217773,11.6600973584375
14,17,0.0150955953561363,0.0063253647683565,0,876.044501216722,1,-144.833877257226,34.2924404799777,148.315046368241,-32.8337590614569
11,19,0.0274989107090792,0.44843649054916,0,11.0760247110572,1,-2.85398907816365,1.05952451737158,2.8565136831503,-1.01835470478469
11,20,0.0036571811100984,0.048070502930626,0,15384.0616092041,1,-34.3035722010313,31.2094369245417,34.3814903044479,-30.1852704132652
14,20,0.0024726534870644,0.007237428648593,0,1439.07750742185,1,-355.636708086837,-24.1780080775255,358.907288911353,33.7509609723491
18,20,0.0001179772167544,0.0019833831640967,0,1483.16607764775,1,447.80765125211,-28.5649722866119,-447.565833762645,32.6303058364507
16,21,0.0099771232227095,0.0329329286971273,0,214.884246803857,1,68.8906188651272,20.3201781542658,-68.3656488994485,-18.5873341207798
14,22,0.0015636088221131,0.0160723029784308,0,259.909128700647,1,63.6181973194387,15.9351280941837,-63.5481867073139,-15.2154904496125
16,22,0.372113328105004,0.351565358178746,0,85.5019385560952,1,4.43137019734466,-0.800177917233538,-4.35441037139197,0.872888048080543
14,23,0.0346909202125992,0.0035684031535917,0,363.15525327177,1,-57.1494967067755,87.7863472214738,61.1119805485806,-87.3787552708856
3,24,0.0004363127652153,0.0011832525828692,0,600.751467443984,1,-289.328940652239,887.701882936466,293.132391895794,-877.387164077547
4,24,3.19265559108155e-05,0.0010906474797235,0,2376.0728692545,1,-621.274411575673,58.3961116204452,621.400947201249,-54.0735106635796
18,24,0.0001309520945963,0.0036545675719354,0,1612.93813812471,1,-445.236506809395,28.8719934500613,445.501881428401,-21.4660067033472
15,25,0.0066267932907675,0.0040904090374236,0,637.499917431857,1,315.224277018725,-26.4253032347003,-308.480869988818,30.5876924700172
21,25,0.0014372944494574,0.0211510823316998,0,193.619209565704,1,68.3656488994485,18.5873341207798,-68.2900222482627,-17.47441983498
22,25,0.0019197967644738,0.02433994006065,0,332.722184062341,1,67.902597078706,14.3426024015328,-67.8056345018753,-13.11327263504
24,26,0.0031020342141364,0.0038219235888859,0,4679.06742997699,1,-1360.03522052544,952.926681444454,1447.18064133445,-845.557414550004
5,27,0.0001238514015751,0.0051367419891411,0,251.871288688404,1,200.12302903634,12.051572821626,-200.073247625409,-9.9868867498015
13,27,0.0412809216056967,0.475671817347674,0,8.22305000940204,1,-3.69884039986935,-0.259658204471896,3.7045587510144,0.325549622967394
17,27,0.0056243509629683,0.0382566294422859,0,202.721461264257,1,-107.876599546465,21.173661703018,108.555911326257,-16.5530078344394
23,27,0.0110432148193638,0.0127076404801786,0,354.005329481433,1,-111.416161364814,87.3787552708852,113.640401214105,-84.8192795377032
18,28,0.206842379717736,0.743028266300867,0,5.22012682754039,1,-2.57114444271304,-0.307021163438037,2.58526280320206,0.3577377570659
28,29,0.0013735433313022,0.271776470141479,0,5.71727462003332,1,-2.58526280320206,-0.357737757065967,2.58535655661916,0.37628829870606
20,30,0.0013846000915985,0.0271879966575877,0,6192.17843750506,1,-72.3624281426209,-17.2073579112612,72.4403954355107,18.7383230696123
30,32,0.00053652188719,0.013955921845657,0,2999.48126264001,1,-76.9467612149729,-17.1542305364054,76.9802987951091,18.02660472737
31,33,0.0001470638250138,0.0032036968172908,0,1264.70976468547,1,325.47332067307,3.40133589450029,-325.317184342035,-8.21565038222616e-12
27,34,0.0018450445358732,0.0011921430850587,0,448.951238936311,1,-356.004723504959,230.75166527705,359.330953850986,-228.602480024754
32,34,0.0036045832995604,0.0346466652250262,0,235.169462152002,1,-27.7474653469399,-5.76762167329188,27.7764169019656,6.04589928580878
27,36,0.021828805440897,0.0997535422456845,0,782.676748010271,1,22.6338391044062,-8.43796512640249,-22.5062625659497,9.02096595312828
30,36,0.004728644064485,0.219588751353912,0,88.5127893460942,1,5.76961101737449,-2.73650443726005,-5.76767170117159,2.82656239418556
32,36,0.0018139700318363,0.0085754880304622,0,387.950470235914,1,256.436769300306,-85.5725821037585,-255.111074951872,91.8397617249852
29,37,0.0001246081392174,0.0038180100760657,0,726.250648042643,1,-312.468942170038,1.47359926836249,312.590608325189,2.25426802184062
34,37,0.0002616714654578,0.0016551433320579,0,533.683227825662,1,-387.107370752948,222.556580738957,387.62594023759,-219.27648742342
13,38,0.0043800107601401,0.059544229203568,0,2.10334562698366,1,-9.24672968587337,5.49141882151905,9.25183361913139,-5.42203319933733
19,38,0.0248000670730303,0.832148715455027,0,16.2360198651917,1,-2.8565136831503,1.01835470478473,2.85879051417332,-0.941957249667384
31,38,0.0560152625193011,0.0203899419886604,0,5.63525438944178,1,12.2168642091983,-6.32531832846215,-12.1106241333053,6.36399044900401
29,39,0.0002328266334202,0.0022641898933002,0,2150.97424684526,1,384.930497093683,1.89510735858507,-384.585506045622,1.45985780508164
30,39,0.334300505965436,0.197683555099457,0,77.2308759617732,1,-1.26324523791225,1.15241190405359,1.27307604177212,-1.14659860667047
31,39,4.48508017524676e-05,0.0001387455504758,0,1889.08716360028,1,-347.578870230217,-0.850967529817104,347.633170181998,1.01894394063503
36,39,0.0066575348647167,0.307085429024811,0,46.901330226439,1,-6.22407798296641,1.45694357817632,6.22678232431482,-1.33220313894751
12,40,0.0047829101728001,0.0215902399323733,0,725.099046458203,1,130.001017427342,38.8781683754482,-129.12039869573,-34.9030216514779
31,40,0.0046442124233795,0.353544813583684,0,87.170486119612,1,9.8886853478896,3.77494996377748,-9.88347110924498,-3.37801139561241
35,40,0.0027233705394095,0.0067868902823277,0,291.622267923623,1,-233.756425304172,1.43218770176645e-12,235.308734783056,3.86849823222381
36,40,0.0078443045425084,0.0031121688807605,0,590.074478175101,1,263.712974222548,-105.144233650478,-257.427777545505,107.637838201621
20,44,0.0005362005662473,0.0105377229563271,0,381.30104799525,1,95.6568170007847,-18.9886384842845,-95.6049110077032,20.0087250140207
41,44,0.0076827609787013,0.212084172269809,0,203.599125344772,1,-12.4303468092174,7.08079707787753,12.4458711962757,-6.65224323006226
37,45,6.03577233962497e-06,0.0002186886376946,0,2787.59173242079,1,-1113.14580930154,217.022219401531,1113.22337820827,-214.211735906286
40,48,0.0066862976008662,0.0317366213661418,0,182.090101016523,1,161.122912567427,-73.2253033867528,-158.967547892674,83.4557772112698
41,48,0.14382742612185,0.155796190071383,0,196.270858308412,1,12.4303468092174,-7.08079707787753,-12.1397178753078,7.39561103129745
44,48,0.0039354530662661,0.066546107640497,0,181.144184943654,1,83.1590398114274,-13.3564817839578,-82.875778439964,18.1462585640145
47,48,1.70371542461943e-05,0.003035097241194,0,1272.67569549204,1,-332.226263074469,-4.03262547639783,332.245079133416,7.38462709449612
27,49,0.0003116471305482,0.0916984420270171,0,159.824663060455,1,18.7194690088253,4.37579112639194,-18.7183153890234,-4.03635229268058
1,50,0.0001774243501957,0.0089236288486309,0,106.823315589431,1,81.1626019138885,-6.04740569233707,-81.1506066031571,6.65071465625821
42,50,0.0001073369432259,0.0818478847771238,0,20.0454765969511,1,-2.39078289741844,1.59290145212067,2.39079190751338,-1.58603096381981
43,50,0.0013258000516186,0.0178960440888538,0,89.9234673987452,1,-78.6756001570203,6.20143662458853,78.7598146956434,-5.06468369243942
2,51,0.0035709373012684,0.0253754674912509,0,508.662975625624,1,-135.434404527099,30.6906957658318,136.123038243477,-25.7971899411533
42,52,0.0459892828033238,0.0263498702681985,0,29.2918983363643,1,2.39078289741826,-1.592901452121,-2.3869224576485,1.59511331716674
