bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.4318317158825,880.205657334404,1,1,81.2524680185331,0
4,0.159213429123706,272.745854841347,1,1,107.307335856503,0
13,54.3872337360191,72.7357247175622,1,1,76.1648065593752,0
24,147.796541231147,-0.614379543307556,1,1,147.796541231147,0
29,116.294477758645,36.985138633146,1,1,116.294477758645,0
33,1072.22928095165,-63.2652913824968,1,1,1072.22928095165,0
35,0.0,0.0,1,0,172.001856783281,0
39,877.370558009428,-893.52867216904,1,1,877.370558009428,0
43,100.361902830441,-40.6675650432557,1,1,100.361902830441,0
44,780.757274058981,-88.2552761161344,1,1,780.757274058981,0
45,0.0,0.0,1,0,516.970707377144,0
46,795.062220529544,-66.2866332475843,1,1,795.062220529544,0
49,1.18193427561533,30.2370568179766,1,1,2.40188589635367,0
53,0.0,0.0,1,0,543.687865541415,0
64,0.0,0.0,1,0,723.597799569117,0
65,93.3995396010018,78.2833308703737,1,1,93.3995396010018,0
67,0.0,0.0,1,0,242.352630562684,0
73,748.863201043591,15.1237574190872,1,1,748.863201043591,0
77,438.48610754558,73.8310428939362,1,1,438.48610754558,0
85,18.8414223908594,209.368790279366,1,1,37.4579353489308,0
93,13.7321548200652,135.990041469396,1,1,13.7321548200652,0
99,148.272341324893,20.9713642923663,1,1,148.272341324893,0
101,1087.57209257197,-134.879697000071,1,1,1115.23697004144,0
103,0.0,0.0,1,0,617.334362528952,0
104,355.687964730762,-27.9951752675233,1,1,355.687964730762,0
108,0.0,0.0,1,0,499.991521553327,0
113,0.0,0.0,1,0,207.830516699027,0
