bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,249.784108103229,0
4,263.067858053771,63.0383799873778,1,1,344.846128636735,0
6,732.364740414631,-95.7228546103781,1,1,732.364740414631,0
12,206.594406854441,-17.7959530196509,1,1,262.567535544098,0
20,124.781422423593,29.9244720025984,1,1,231.664622330193,0
29,0.0,0.0,1,0,297.390732317055,0
33,58.2239538935582,84.5987436138018,1,1,93.7120815617739,0
35,99.0148036750998,247.904617095831,1,1,99.0148036750998,0
36,0.0,0.0,1,0,363.547984892317,0
40,803.178148372717,-276.079692729198,1,1,803.178148372717,0
45,47.893619642086,91.6235899813598,1,1,47.893619642086,0
46,203.794050520827,2.94153915712192,1,1,228.914643186506,0
53,537.298636069585,-73.6340961531226,1,1,537.298636069585,0
55,778.902552377048,-49.6078000701232,1,1,1239.61936943331,0
59,1131.55307388665,-164.001226458546,1,1,1131.55307388665,0
62,0.0,0.0,1,0,419.968300863742,0
66,0.0,0.0,1,0,375.79277605299,0
67,209.882825674835,143.143135384565,1,1,209.882825674835,0
70,61.6427529882709,166.832617330307,1,1,61.6427529882709,0
75,194.772175959905,73.3491373354149,1,1,194.772175959905,0
78,0.0,0.0,1,0,423.314773887139,0
83,0.0,0.0,1,0,303.786035913234,0
88,191.381596095401,-6.83593849370117,1,1,191.381596095401,0
91,1060.04013431988,-86.1786042560511,1,1,1060.04013431988,0
95,161.946001795477,128.122900975176,1,1,161.946001795477,0
104,82.5678675148286,251.11566432615,1,1,151.001841979304,0
107,0.0,0.0,1,0,415.022783175627,0
