bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1155.01023000568,-290.208441441746,1,1,1260.10757741096,0
4,1055.24693848719,-635.587510663723,1,1,1055.24693848719,0
8,0.0,0.0,1,0,136.526968130495,0
13,120.753062868125,417.812862676707,1,1,120.753062868125,0
14,613.135922350485,44.4462328896582,1,1,613.135922350485,0
24,128.099352828378,260.043972644429,1,1,128.099352828378,0
26,1123.19206572779,-46.4646100731522,1,1,1123.19206572779,0
28,0.0,0.0,1,0,342.514956520939,0
37,1048.59831052275,40.0337304449862,1,1,1048.59831052275,0
39,0.0,0.0,1,0,255.163551889872,0
40,13.5799114036166,130.66638753474,1,1,60.1885687125429,0
56,128.35588333171,202.933323718246,1,1,270.523591988043,0
70,97.4396090984078,71.2622513201683,1,1,97.4396090984078,0
74,191.316607540838,-62.7050706042965,1,1,203.052501833306,0
79,0.0,0.0,1,0,414.535675326842,0
82,0.0,0.0,1,0,202.506831700208,0
83,0.0,0.0,1,0,186.221490720205,0
86,0.0,0.0,1,0,871.364691924681,0
89,876.593600583137,-47.9410104150023,1,1,876.593600583137,0
90,0.0,0.0,1,0,258.607048950682,0
94,88.969712621137,7.59591111253239,1,1,88.969712621137,0
96,0.0,0.0,1,0,524.082782650333,0
102,0.0,0.0,1,0,75.1664982750993,0
103,78.7419343859543,-165.695510583684,1,1,78.7419343859543,0
104,14.6673837249143,1.7468711652178,1,1,72.2478268328854,0
112,13.1540904077245,13.770061497598,1,1,200.528903599835,0
117,6.53129134883472,454.149126070067,1,1,6.53129134883472,0
118,61.2609594826808,-23.5833189388309,1,1,61.2609594826808,0
