bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,245.350441144006,0
13,0.0,0.0,1,0,326.918150841269,0
14,1680.24387494206,-332.975180729136,1,1,1543.97086008094,0
16,510.106724221666,22.4674627582996,1,1,510.106724221666,0
17,0.0,0.0,1,0,215.785583258429,0
19,134.493304850709,64.9575661344229,1,1,186.847367482735,0
25,394.00850852831,12.4145738146452,1,1,394.00850852831,0
27,14.0286902334315,348.715676356376,1,1,14.0286902334315,0
28,1455.32194316438,-50.875883735618,1,1,1455.32194316438,0
33,114.482858937825,1.68734848093613,1,1,122.829079421258,0
36,587.023497109384,-260.941329314926,1,1,587.023497109384,0
39,434.484538691689,14.5681714253663,1,1,434.484538691689,0
42,0.0,0.0,1,0,680.887968555901,0
50,14.2904332864331,-88.2738526386397,1,1,114.230930170126,0
56,18.0698124021696,301.553812333245,1,1,43.2308509837589,0
57,161.872810148544,413.111290854631,1,1,186.603626841743,0
58,0.0,0.0,1,0,600.872440074967,0
70,4.52424707286304,122.042372434045,1,1,10.623643791335,0
71,0.0,0.0,1,0,516.494868571373,0
87,0.0,0.0,1,0,360.250131540047,0
89,482.049296127081,-130.980163601212,1,1,482.049296127081,0
90,171.99458211408,-3.64221314755082,1,1,301.690228095591,0
98,195.361447435627,-53.9425591614744,1,1,295.208600755682,0
104,0.0,0.0,1,0,305.254423425061,0
110,399.189267991752,-8.31730023992601,1,1,399.189267991752,0
112,18.2807829948487,29.9734866364159,1,1,197.61329691925,0
113,25.3821488359046,51.9078602851334,1,1,101.027268750632,0
