bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,467.593117946947,0
7,1786.59885245039,-100.811703153295,1,1,1564.44205527715,0
9,908.3132990957,4.85057790309653,1,1,908.3132990957,0
16,1040.99959554557,-274.708085057741,1,1,1040.99959554557,0
21,0.0,0.0,1,0,867.235107656998,0
23,19.7267093529868,37.5258919542322,1,1,28.1776665909603,0
25,0.0,0.0,1,0,588.645350856869,0
34,878.981122569318,34.9635818371354,1,1,878.981122569318,0
36,226.641750654636,33.8799473871007,1,1,354.838346220955,0
38,606.266210090065,134.940098875259,1,1,606.266210090065,0
40,148.388792691749,28.6343837542707,1,1,243.027667714491,0
44,0.0,0.0,1,0,543.077860112801,0
52,5.23758144426684,119.97345418051,1,1,139.980539693309,0
54,592.965783160257,45.1199938324601,1,1,592.965783160257,0
59,27.2091452564568,230.697881958019,1,1,27.8874466633227,0
64,238.08526989809,-23.1021443656615,1,1,436.787689059839,0
70,40.8008738948324,58.4348282304891,1,1,71.8373190203411,0
72,5.31654772105945,142.734576093901,1,1,12.6887756193188,0
73,0.0,0.0,1,0,6.91174487016435,0
83,10.8935441626764,66.9398466729057,1,1,30.9329166529921,0
85,194.727203606291,94.6012779459009,1,1,356.440901988601,0
97,0.0,0.0,1,0,268.708709980545,0
101,121.448405390987,84.264104746349,1,1,192.131561328839,0
109,42.0210392455461,35.2972403625071,1,1,61.9868125475387,0
118,0.0,0.0,1,0,341.044626508914,0
