bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,99.4378788405511,62.3822606608388,1,1,109.991466678799,0
5,311.064575381572,44.3587693861893,1,1,311.064575381572,0
7,2196.87377620139,-47.6803641126935,1,1,2090.7897909059,0
9,0.0,0.0,1,0,186.719110673762,0
10,275.5654022775,26.4272150469542,1,1,275.5654022775,0
19,529.799987071341,62.6092488977821,1,1,529.799987071341,0
21,0.0,0.0,1,0,148.252357877993,0
22,0.0,0.0,1,0,1345.61203480717,0
24,316.264161970134,-79.1314150283739,1,1,316.264161970134,0
30,7.06352055467439,251.314530059951,1,1,25.032950452712,0
34,5.30469204248774,215.370223691659,1,1,14.534620844356,0
38,379.234125140225,-86.263489410834,1,1,379.234125140225,0
53,327.384917830785,-29.965062308963,1,1,327.384917830785,0
58,548.555515191984,-34.3235297991066,1,1,548.555515191984,0
66,584.791846320124,-183.522261921226,1,1,584.791846320124,0
74,0.0,0.0,1,0,593.69946328765,0
75,0.0,0.0,1,0,968.358473400056,0
76,177.11743906099,38.1132884129934,1,1,255.212363608371,0
77,103.748604578894,12.7210433276926,1,1,115.279686552245,0
79,327.671914317493,-7.88017823970859,1,1,327.671914317493,0
87,18.0948215114059,-8.05221269269716,1,1,124.648915996176,0
92,9.39568679450226,158.271092605922,1,1,32.0684884696316,0
93,346.423531754748,-170.280393268658,1,1,346.423531754748,0
96,62.5950207701657,148.450294052359,1,1,62.5950207701657,0
100,114.010881544589,0.520538743014246,1,1,257.222778879159,0
106,22.0051661693473,-16.9327892075223,1,1,102.47193757264,0
112,183.437808146964,-11.0997261678022,1,1,203.968873759827,0
