bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,209.39985171599,0
15,31.3203825612342,289.394725917762,1,1,31.3203825612342,0
20,1625.72361370199,-142.793101155348,1,1,1445.24393649334,0
21,52.517387620083,-284.767326668118,1,1,52.517387620083,0
26,1334.25068842764,191.417503596644,1,1,1334.25068842764,0
28,0.0,0.0,1,0,346.265527077775,0
31,0.0,0.0,1,0,348.728000016964,0
44,1187.09371637017,-116.158967280126,1,1,1187.09371637017,0
45,0.0,0.0,1,0,584.368269353027,0
46,1015.66012742752,-124.804286183726,1,1,1015.66012742752,0
47,107.836021776846,265.261588881081,1,1,250.546438482781,0
54,19.9874901899457,37.4831504087211,1,1,19.9874901899457,0
60,0.0,0.0,1,0,357.685877571347,0
63,398.32920857816,126.383752173584,1,1,398.32920857816,0
67,0.0,0.0,1,0,421.996140405937,0
70,6.20242145937565,-85.7626035733544,1,1,16.1776886917406,0
71,6.86768060527656,189.937310678273,1,1,37.4799425191549,0
72,421.240736905129,-842.001649306507,1,1,421.240736905129,0
76,87.7767555769526,-14.8771011851533,1,1,132.454102099271,0
80,174.520807514418,12.4254951910957,1,1,195.11553895548,0
87,9.3897327516551,7.67594887519947,1,1,71.0340762560959,0
89,0.0,0.0,1,0,460.923889248495,0
94,0.0,0.0,1,0,335.333196003662,0
96,112.24717147402,13.7838811874621,1,1,112.24717147402,0
97,0.0,0.0,1,0,377.975036000937,0
98,86.7941956768832,63.3161582214253,1,1,111.892838026512,0
101,0.0,0.0,1,0,2.04252098765547,0
108,108.129282885908,23.4601280296688,1,1,218.779905357586,0
114,72.2467214697615,870.634575309138,1,1,135.81254195415,0
