bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,493.248061047423,0
4,458.179607582705,8.53711718657181,1,1,458.179607582705,0
8,0.0,0.0,1,0,519.594567962992,0
9,1047.97612425544,-53.818957058229,1,1,964.482596929068,0
15,0.0,0.0,1,0,424.848787295989,0
18,0.0,0.0,1,0,298.617467296618,0
23,889.355629818326,-325.156467171023,1,1,889.355629818326,0
24,0.0,0.0,1,0,391.679856454324,0
25,7.760666017269,257.04047601202,1,1,27.7033588448798,0
35,66.6794249281687,-9.55048075771969,1,1,72.8428287947005,0
36,771.663081215947,13.5527213527707,1,1,771.663081215947,0
40,189.462589354224,141.251928498121,1,1,189.462589354224,0
41,35.4013549335371,112.827121861537,1,1,35.4013549335371,0
45,0.0,0.0,1,0,304.159829449394,0
51,139.434594570783,54.1362778196137,1,1,160.235105209968,0
53,867.428337067718,-151.658850203685,1,1,867.428337067718,0
54,11.6878106742485,17.0161030617945,1,1,198.275640186184,0
58,33.2401226123567,7.61989145042214,1,1,33.2401226123567,0
69,83.7746170974744,-41.1888913047446,1,1,215.361996596372,0
82,640.847508777857,101.586975196568,1,1,640.847508777857,0
84,0.0,0.0,1,0,221.899381229943,0
85,0.0,0.0,1,0,331.345820820855,0
90,0.0,0.0,1,0,373.056991493649,0
92,65.9469890796614,24.887528930934,1,1,231.242862826295,0
98,191.886409185969,4.65996642111863,1,1,194.250253838508,0
101,744.497408508427,-0.73968342125218,1,1,744.497408508427,0
102,138.359356680685,20.2643786126464,1,1,196.969472923847,0
104,190.253826779245,-168.637568806015,1,1,190.253826779245,0
109,40.5552891115458,26.5880544925003,1,1,73.8160780402813,0
111,3.201792079973,305.044918354696,1,1,48.4935363576572,0
113,69.4482665225128,30.9226657154524,1,1,69.4482665225128,0
