bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,192.787884822515,16.9257793773641,1,1,274.074341027382,0
26,311.87636600901,-68.9930257303826,1,1,311.87636600901,0
30,54.8464441985019,42.0141136133252,1,1,54.8464441985019,0
36,373.759509360351,16.948972575877,1,1,373.759509360351,0
38,16.7519289266695,-82.9534874775117,1,1,203.773337306458,0
42,0.0,0.0,1,0,713.374851733408,0
43,4.49973349961313,146.496613492816,1,1,26.4065217947842,0
47,523.391110003318,13.6589506377266,1,1,523.391110003318,0
49,154.356945615457,329.411403847385,1,1,242.202979842552,0
53,14.7082470665712,78.697401111363,1,1,89.7843870450512,0
55,85.855021022035,373.098466052876,1,1,93.2400803036828,0
56,38.9590654244513,32.1345513585983,1,1,112.895836685189,0
60,0.0,0.0,1,0,402.719909339838,0
61,220.396987262883,-33.8279077327933,1,1,245.564521189049,0
62,477.751078032187,8.13997781815092,1,1,477.751078032187,0
71,77.9625709009332,77.1533751188798,1,1,287.732321208935,0
76,49.1368379689874,119.797296075591,1,1,99.2407982954514,0
84,2452.62816727443,-641.722196680621,1,1,2182.01459265842,0
88,443.287190316714,16.8451178542734,1,1,443.287190316714,0
89,36.0416268794137,170.991096653993,1,1,36.0416268794137,0
91,0.0,0.0,1,0,829.977293970266,0
94,423.600260320981,619.575927226032,1,1,423.600260320981,0
97,489.76379007844,-6.41815032090167,1,1,489.76379007844,0
99,0.0,0.0,1,0,56.8545642857974,0
101,66.059058732697,48.0722415835211,1,1,365.252654991569,0
102,322.666829378814,119.124706314912,1,1,322.666829378814,0
106,0.0,0.0,1,0,817.625410271125,0
111,121.560112276565,-146.574825073751,1,1,132.183620245113,0
